-86.5933698659789,-67.0463492609825,-118.653212620183,-178.028634867096,-85.3254355460252,-350.495525824246,-72.2958170688818,-79.8008906968447,-68.2699172954486,-81.7832108182666,-394.116405178696,-89.3035463501836,-106.903012462193,-49.7648393116276,-235.99322406676,-43.5686648933086,-79.5945266912943,-161.630033640628,-232.403226326094,-96.0402710282939,-321.394917789505,-94.5195302660024,-149.750223483858,-88.0973685678892,-169.36456002794,-107.605357927904,-169.568784471711,-178.12083920535,-85.9503630284931,-246.718842214842,-201.892609849564
48.3145293600079,58.7120266115108,50.3986868256387,30.2774936317567,46.4031024775675,31.0021849145745,47.6136880082189,49.0821794850711,34.5764589665599,52.6493770093238,14.9259137049235,36.0675339847072,47.1293561504407,65.3401408782656,39.3635716511301,45.5201870780324,37.1731176219669,48.9448082545079,56.1960373987242,54.5393586048564,40.1996471584199,51.2422349283338,44.0370643113539,51.7650399360371,43.1349236296644,35.4322775473304,54.1959834403549,49.479442775469,56.6375889577396,52.8299772428754,37.1434939532402
48.7562338801681,61.7258914137738,57.0452835927687,45.7331738061083,57.7644872562766,45.9586009624352,53.508507484023,59.1269926940704,36.2676812051155,66.6939004515649,42.9577756228273,53.3703870115339,50.8678430500848,68.4299649320604,40.7229518423059,53.1880429014034,48.3500140725893,64.9978763215408,61.0099908645904,55.857526749077,60.6832399101823,59.3323753236484,61.5888400095603,64.6762482658699,53.8684312525839,37.595092666894,63.1173877965224,55.2100153545286,60.9010385192556,60.1818935310308,48.6657238230777
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,66.1419415784239,57.428808311305,53.2635436714773,61.4064514040799,57.3134733848684,54.6346316460264,66.7484391067402,36.5150458681867,68.6034397110445,54.4644364421062,54.3334272534396,50.8986412787848,69.3634616342465,58.1932478796265,53.8940895082503,49.1885048806784,67.9929699419572,63.4497680461406,57.8653008911001,61.1838437143544,60.2761731737545,62.5362184678522,67.1485707211618,54.3459685401905,38.3388759452501,64.3594161805805,56.6455830530206,66.1037773796758,60.4019595488624,57.0722424510133
53.5735025642305,66.1419415784239,58.2966556427265,53.7215539352208,61.8747018430138,57.3134733848684,55.0465649425688,66.8767467138606,56.9664311204874,68.8679765714177,57.9269465419856,54.3334272534396,60.4138849404693,69.5749971731338,58.1932478796265,53.8940895082503,49.295402937955,68.7250373208716,64.9118352266966,57.8653008911001,61.5917259888952,60.3682261393718,62.9931568411232,67.7329026973873,55.1404098940735,50.0656476598051,64.6567868135424,56.6817576441141,66.1037773796758,61.8138249170856,57.4402041588777
36.5422623604249,63.73444707634,66.206600337661,-28.13820549618,57.4419290066502,-120.227681645233,10.5615059607339,-26.2372356430638,36.9721207960434,-32.5400715321542,54.630446676845,7.53289601341675,-167.362515143805,37.1159525289137,4.42794151426784,-114.295659312539,-52.2389957429394,51.9064335327205,40.2529792838554,-21.2046694186219,30.0849630292625,-30.9399230480088,20.8964666547979,-11.3104290876717,-121.567410430146,-14.5693465864475,-47.9399479960719,-173.932560271526,48.459632608741,52.7375312335801,-142.407814679521
58.0935282890614,64.8876225184064,68.0885008440227,54.680372611248,58.2955458934411,62.0909240243805,65.1573930972583,65.4968498973426,61.0675224603116,63.6665795391136,61.7793523000769,48.6990856805304,56.9216100744002,67.1740787334576,55.9724043168885,49.3246897708076,57.2685117769014,61.8407755934236,53.3614334413868,59.8308677829578,66.1170823228116,65.9047161352057,64.4907174004529,67.0622122336868,64.3877005750907,49.8537755692688,60.3735459749106,60.2837542806852,55.1328397456972,65.2203360756072,61.479786862786
59.4386723952758,65.1658905122446,68.6991221308335,55.2385518607335,58.3820079281426,62.6500984205252,65.3644681884168,65.8559674374163,61.0675224603116,64.1895365811614,65.4538584953967,49.862903806599,58.6095975472749,67.2597254932456,58.2684344490307,50.0046560470924,57.7546994370674,62.8682538377767,54.5505682178366,60.3735567921113,66.6570302991098,66.2668210140378,65.7457353392728,67.3726244198102,65.4615862795942,49.8537755692688,61.0806142298823,65.0857620862944,55.7721004473043,66.2883194188878,63.0071128380848
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.6944627931927,59.4370897900921,67.3490716974485,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,51.5349149393553,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
61.0058722456697,65.4413146042601,69.1169789664227,55.6805989697559,58.5281421078587,63.6491990334951,65.4458453830368,66.1769250726113,63.0632525693987,64.7384931569907,66.199537532581,50.8560849852811,60.6026208491332,67.380964013871,59.2436206943887,57.3459358030367,58.1071435849334,63.7634415182845,55.59845830143,60.6613370953376,67.4444993559805,66.6317459282643,66.7845923176886,67.4570875134498,67.2608934472449,63.1569231974644,62.5672395337347,66.2276883646125,56.1994551879504,66.5535475430878,63.3140490417828
61.3877911594846,65.5884263844242,69.2079170081912,56.9402844559025,58.5354895389502,63.9701817045695,65.4573873839527,66.6444935302479,64.7515920571727,64.8877659206979,66.6700822291719,50.9830560336339,60.7514108513597,67.3846712327735,60.0283661071642,57.4390184687115,58.2269877752856,64.331899157549,56.0356298083036,60.7711694626049,67.6328941225833,66.6407509486084,66.7845923176886,67.4749303609654,67.2692415492365,63.1569231974644,62.7764354093939,66.6909116677266,56.6762217607281,66.8840259069478,63.4256375982301
45.6224200084986,63.3802768128499,64.5574247154107,-66.5876329616945,63.1308380463571,-109.680080803611,-3.53390362311481,-97.3103524531942,47.2860579284659,-46.5800245891445,58.0275813840865,27.0520510573102,32.7523816092679,36.4221390645614,4.83031243693856,-186.572252770845,-105.807944364695,53.8843900289181,37.5496949413491,-74.9554562658093,21.9985857877778,-80.6822543601103,44.6989650754382,-159.724821853208,-82.1196628212832,-36.5039018894025,-31.6220980921692,-22.2323124553765,43.8400177849038,61.9396811060149,48.7262336348081
59.3621209883717,65.0057662147945,66.046452033332,62.3816137734904,63.7976781412402,63.2867260517671,68.277986123795,59.7172322178967,53.0181065481961,61.2852635444413,63.4080943917804,44.180415669235,63.6287915979743,49.7947280779166,58.7201375665287,60.9399436110533,60.53892733564,63.0121288786527,63.2208512017324,59.4867154435307,62.3163056768392,57.3756497081525,64.6738016474074,62.2341100646158,65.4542963942881,59.6592831371692,65.8380689560887,63.5853351830874,60.2015857885031,64.8465837154801,64.7628856927294
