-98.5973729521654,-95.6622272157299,-80.5970413847656,-141.487711381962,-59.6318113842314,-285.920271904416,-12.7758423205436,-63.4048168126251,-33.4798277104771,-69.4002536109139,-474.348148497946,-173.338716411563,-173.753547207342,-133.854565547441,-160.220392121038,-68.5782824698945,-68.7068597962742,-353.41210699823,-258.773711293812,-45.7567032148731,-207.328359889866,-25.6897927961719,-143.632876348937,-80.7224958002846,-140.672938198627,-139.617657913625,-175.223697821098,-178.187983642375,-79.3472484148526,-213.145675583689,-148.950590721897
46.5101925955785,59.5760437726738,47.2190451035758,40.5555107339112,53.8109576176482,32.1515326210389,51.3062425453638,44.457255520034,30.9889526733284,55.8460122921694,-4.25631710789104,41.8393764751542,43.0914851564128,62.7514886431015,40.6189927690487,49.246503011441,48.7848637469064,50.6640473301584,42.7588836390037,45.0775868896782,41.8505231371372,52.3268379087984,22.1134589190895,57.8213296969272,30.7725540638142,27.5205417435336,49.3550215488471,44.714362627023,46.6438460855261,31.2902760966267,27.7370524403218
49.332043555574,63.7620662385996,57.4809446238162,53.8423063471777,55.1509261670423,51.5410029568489,55.1982360648978,60.3496967234418,36.7576443948442,69.3782319237244,54.5325031904944,53.6918823737318,51.8533396013573,68.7419217826,67.2757594732205,54.1576525730438,49.6280878363238,66.264794462271,55.1900216772766,50.3176303198607,60.8124995172244,61.0243911109876,63.5405897908388,68.8189566720382,55.6861390822299,37.7053868964807,64.4206200355963,56.794271666728,61.7801573891642,59.6263107602861,55.6666917117874
49.6537160666206,64.012447313739,59.7539612704595,55.2001308590519,55.2487705450639,58.9084502692986,55.3685525396509,66.5993535147235,36.7798990027537,69.4885316317545,59.9509828903072,55.2565847131277,51.9288278430652,69.5844206850298,68.9405853434027,54.6560996615485,49.7077779989302,69.0421429356901,58.4561288946612,50.5240043100089,62.6245868413836,61.2111310104666,64.4896946739128,68.8519145182618,60.1613727243253,39.2791833652737,64.9507708868367,65.9158943484475,62.1275313185851,62.6308543953763,58.499169307266
49.662271919488,64.0302024346925,59.8302860533716,55.4280681810504,55.2695784559224,59.3660001454375,55.3750140907917,67.6222103012762,36.7812348506211,69.5014545377654,60.3611762709565,55.4153926407288,51.9302997480822,69.7970616758726,68.983273352261,54.6705137607794,49.7144988270954,69.422204057799,58.5718685593009,50.5416084967133,62.7833304913184,61.2630014968003,65.0473504655392,68.8531818158461,60.5232986282308,39.5498218654679,65.077101471247,66.537823500323,62.1405835114775,63.5243649028756,58.6556225996915
49.6628570466655,64.033875458712,59.8538466832435,55.4930292821589,65.0520841757641,59.3887599516691,55.3751850225885,67.7161725455252,36.781252927231,69.5044845967734,60.7375945527689,55.4423311247449,51.9303761836975,69.8233341842325,68.984261719024,54.6715854537108,49.7148759929219,69.5242826275469,58.624571756236,50.5425859311362,62.8017280051739,61.2648553570614,65.1431970134721,68.8532593513276,60.6389746437044,39.572472953099,65.0925144570939,67.0892337691071,62.1409685594752,63.7604004331876,58.7194681496303
42.3188558219136,63.7465365261737,65.9501030846122,53.4501200309257,31.6505953948867,45.4782115194272,64.1511972150737,62.4087027737497,38.9774284600091,60.4354810460407,47.2368798308041,29.5892106815902,46.6844638767862,28.9690928345361,40.625969676639,48.3369705625597,52.5181614133255,52.4742191907165,40.5884191130377,34.1738708201933,63.4349934419327,65.390708314504,60.1229810980423,64.230001812246,37.5474072558619,41.4441798164744,41.4643552598315,35.8239948579369,50.0304540630041,62.6833029307902,44.3286693552834
46.9649460089662,65.4525764512052,69.2664684013746,61.7677613615658,63.5394891135985,63.6951952200286,65.1014058435679,66.5573296128049,40.4500732037608,61.4059263610327,63.6139379263995,50.6336141970886,50.6543080958734,67.0457597863867,68.478813296168,50.5724202655152,58.1043206926907,63.7622732194776,49.3435103923954,51.4192937314806,67.4906603459929,66.4768258953809,65.8695832681962,67.54963255375,66.6750793726953,43.7188852343222,60.3512689151033,68.0401817106402,56.3549662718315,66.7120565536553,48.4689349817523
47.4033448356346,65.6451956072479,69.3578326564783,63.9355894875257,64.1075057898101,64.3272522523386,65.3564593587921,66.8395043680092,43.8088635596399,61.8789097171325,65.6359233998141,50.9756431191183,57.1564026945937,67.4579996762367,68.6373484610415,50.6301765619515,58.3415640596256,63.9825660904217,49.8903732538491,51.5730934136495,67.6592685229336,66.6739630646642,66.7936884428658,67.6455812513377,67.3220900714325,43.9041657388421,60.6615821548769,69.7055524153175,56.4293812152687,67.1171323464294,49.1489490841449
47.4386119545934,65.678534744971,69.3907811227523,64.867193337156,64.2252803107233,64.3941293416054,65.4593258376304,66.8805161386525,43.9737355696388,61.9532034522128,65.9520455955092,51.0714644792983,59.351519632357,67.5179980573182,68.6377942048144,50.6325863768114,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.6734316198818,66.6794964434234,66.9817785891559,67.6621506571172,67.4759662112905,43.9371696602805,60.678934534072,69.8794036464607,56.4406984927913,67.1225908538142,49.2442935471485
