30.7746783148119,51.7683264059241,38.2164137841995,65.8200466422458,60.834163485609,60.5900393400187,46.8949617457256,37.5269006117326,55.8846685418045,45.7011697578635,54.6407354029061,33.3709067892738,57.4434031674925,37.0161057066218,68.9842654287819,44.2562966824838,63.1721905563371,43.6650980918896,35.4263910686083,59.3720207726821,57.9544315580995,37.9023403666136,66.0640877122952,66.6665739684387,35.2968221484647,39.5846171876456,41.5261157819249,54.4152631362396,62.1412393743981,61.3861450865135,42.148477241488
57.9903344008372,69.7540804568509,59.8698489240802,66.7353215655905,68.5966117010546,63.7691368329028,58.3757757490085,67.7327273785281,61.7819154791416,69.5050189960749,60.8219226566008,59.300827925678,67.0397791796087,69.8275177817412,68.9842654287819,68.8818210361348,69.3753412397789,69.539915041757,67.5597054177092,62.1588227044403,65.4507223174058,69.2811643431961,66.0640877122952,68.8532677291716,60.6594325831934,68.1158890365052,69.668435874522,67.1955030067598,68.4612254200563,63.8124977553429,60.4049210431524
57.9903344008372,69.7540804568509,59.8698489240802,66.7353215655905,68.5966117010546,63.7691368329028,58.3757757490085,67.7327273785281,61.7819154791416,69.5050189960749,60.8219226566008,59.300827925678,67.0397791796087,69.8275177817412,68.9842654287819,68.8818210361348,69.3753412397789,69.539915041757,67.5597054177092,62.1588227044403,65.4507223174058,69.2811643431961,66.0640877122952,68.8532677291716,60.6594325831934,68.1158890365052,69.668435874522,67.1955030067598,68.4612254200563,63.8124977553429,60.4049210431524
57.9903344008372,69.7540804568509,59.8698489240802,66.7353215655905,68.5966117010546,63.7691368329028,58.3757757490085,67.7327273785281,61.7819154791416,69.5050189960749,60.8219226566008,59.300827925678,67.0397791796087,69.8275177817412,68.9842654287819,68.8818210361348,69.3753412397789,69.539915041757,67.5597054177092,62.1588227044403,65.4507223174058,69.2811643431961,66.0640877122952,68.8532677291716,60.6594325831934,68.1158890365052,69.668435874522,67.1955030067598,68.4612254200563,63.8124977553429,60.4049210431524
57.9903344008372,69.7540804568509,59.8698489240802,66.7353215655905,68.5966117010546,63.7691368329028,58.3757757490085,67.7327273785281,61.7819154791416,69.5050189960749,60.8219226566008,59.300827925678,67.0397791796087,69.8275177817412,68.9842654287819,68.8818210361348,69.3753412397789,69.539915041757,67.5597054177092,62.1588227044403,65.4507223174058,69.2811643431961,66.0640877122952,68.8532677291716,60.6594325831934,68.1158890365052,69.668435874522,67.1955030067598,68.4612254200563,63.8124977553429,60.4049210431524
57.9903344008372,69.7540804568509,59.8698489240802,66.7353215655905,68.5966117010546,63.7691368329028,58.3757757490085,67.7327273785281,61.7819154791416,69.5050189960749,60.8219226566008,59.300827925678,67.0397791796087,69.8275177817412,68.9842654287819,68.8818210361348,69.3753412397789,69.539915041757,67.5597054177092,62.1588227044403,65.4507223174058,69.2811643431961,66.0640877122952,68.8532677291716,60.6594325831934,68.1158890365052,69.668435874522,67.1955030067598,68.4612254200563,63.8124977553429,60.4049210431524
55.6960435918036,58.8801745674844,65.9457499256432,52.4159285690481,60.0549685146001,53.5609156689072,64.057886926992,62.3569243346942,59.3199356025488,60.4359205164741,47.2428314785271,48.0354812496655,55.2147425296076,57.8384802058203,62.6078474557948,51.7148151440596,57.4910742077173,52.4606531962972,49.6183993935904,51.8760361479396,63.4377645515573,55.8154807544636,60.1360945625742,65.3946566036864,61.3998772697302,59.2993026490165,59.5043366180772,58.0077240191096,50.422131253669,51.1311088113362,44.3408712595657
61.0788427664244,65.3661967461282,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,68.8703531800876,66.5752357718305,64.8615793817557,61.7973599964859,55.7321115514895,50.8459703351424,60.8942621969635,67.247252011828,68.3155119204084,59.3632930697909,67.4383501388711,61.5908077946181,56.0223809311581,58.7016480847658,66.9845277240836,62.3583022186361,62.9529169764329,67.227200309811,66.7133610471996,68.8099724528178,60.5593964508369,66.0635162733312,56.4954121763876,66.8882608352016,50.1568256386658
61.0788427664244,65.495001726967,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,61.6671890142989,56.1393756941572,58.7016480847658,67.1288206603354,66.4876986009971,62.9529169764329,67.3237506793061,66.9871398535211,68.8099724528178,60.5706698762635,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3664316260259,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1436251520845,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.4273427310843,66.5752357718305,64.8615793817557,61.8533638598383,60.7700339131677,50.8470565008957,61.010464188998,67.3841416962974,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.1000943315562,65.5905936514817,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.7404207511327,66.5752357718305,64.8615793817557,61.859163067727,61.3218575931418,50.8470565008957,61.830073042778,67.4961965262311,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.5366244828455,66.5754473273538,63.202072401976,67.6508913073354,67.492604745755,69.5105956398464,60.6221346732457,66.7221795788824,56.9623136178392,67.0032647789775,50.6657442413995
53.1321186010992,52.8932633166429,64.601460067295,61.7654688384033,61.6412737793923,57.9767094013085,63.6694360810445,56.0512017778674,50.6892223460804,52.9801758244911,55.8036989536815,41.852306241724,41.4925183236503,46.3673122069755,57.9986552977423,46.090997417417,56.6054713924634,53.9750651451838,59.8766014449697,53.7577121498388,59.9838669958464,51.4664044794014,-32.7174843006585,61.0080398691717,62.1227647877778,54.9959967912273,63.9465068702728,51.0193494549517,54.6607197615645,60.0535788223274,39.4383130986226
59.7634996382744,66.4344889350478,66.8311848021921,69.383474325317,65.0807197798003,66.5374734482562,68.6457840656386,60.1539146366582,57.2811174557671,55.8402806191793,63.6771553416082,44.7953650377868,48.1954772942819,50.2113783514307,62.9445479839021,54.4029463493373,67.5426241279082,59.7242407892507,66.4433085316076,63.1522744158743,62.753854467095,60.0264135039496,65.688989058872,62.4975577326717,68.3132974247057,64.6913102458516,66.5911324807492,60.1078603228918,60.7880446630706,69.0580109295893,46.453575447622
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.7894155955525,67.4481934318483,68.6598469100345,60.1712071637329,58.2376761947904,56.1647878556525,63.6771553416082,44.8428459675006,48.2651755402444,50.3030512041446,62.9445479839021,54.4029463493373,67.5426241279082,59.8955661007462,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.688989058872,62.6606483480283,69.2393694467683,64.9972018949728,66.6433525731977,60.2654785050746,60.7880446630706,69.5954904013653,47.142047733437
59.7634996382744,66.6126892677986,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1884057477976,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.8323038131258,59.8955661007462,66.8987056314424,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1892226183099,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9846359207679,59.8955661007462,67.330699840441,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.823528110913,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1896379949592,63.6771553416082,45.7028243494828,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9855917217907,59.8955661007462,67.3464392767895,63.1522744158743,62.95401241171,60.1944717365398,65.8798113900607,62.7123646690662,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
