-86.5933698659789,-67.0463492609825,-118.653212620183,-178.028634867096,-85.3254355460252,-350.495525824246,-72.2958170688818,-79.8008906968447,-68.2699172954486,-81.7832108182666,-394.116405178696,-89.3035463501836,-106.903012462193,-49.7648393116276,-235.99322406676,-43.5686648933086,-79.5945266912943,-161.630033640628,-232.403226326094,-96.0402710282939,-321.394917789505,-94.5195302660024,-149.750223483858,-88.0973685678892,-169.36456002794,-107.605357927904,-169.568784471711,-178.12083920535,-85.9503630284931,-246.718842214842,-201.892609849564
49.0706974453544,61.6800989088675,57.8353896165612,46.0215554561879,54.2794794110742,48.6172648466342,54.9089724719484,44.7201943976547,36.3192465743499,69.0145955069236,45.0597812207254,54.9846269698459,51.5455013024311,55.6459618545259,60.651887482696,52.1668168372438,49.6329398167293,60.7314889436606,57.5594213660597,45.918174505285,62.223251693064,42.2060102980026,49.3807259470156,65.2839794545984,42.2309343084638,39.065522197746,48.4633609560484,52.5411807629003,56.023925186534,26.0912024567571,56.007191380133
49.6493727687975,63.9471262522619,58.8605087368084,46.0696132792094,55.0815142846846,48.8337337296238,55.3265381959179,44.7288426704223,36.7671175881742,69.4747958771485,47.3202954801713,55.2654459912296,51.9129314878174,59.0986174269089,61.5475138823075,54.6247445705088,49.7114818282883,60.7319897175145,58.5082406616021,46.3146782555087,62.7877036546485,42.5294865559606,51.7686458312523,65.545523275141,42.772406761073,39.4817944117732,48.4680856624364,52.5499107787044,56.1313173657033,32.0818158450688,58.6025058718064
49.6607919805441,64.0139963299565,59.855976262192,53.8211222335363,55.1713806776845,48.8459584430377,55.3443176773519,44.7289193860762,36.7803704864179,69.492676280607,57.607802207377,55.3558622114238,51.9264315406487,60.0915180729989,61.6391154099284,54.6559150052308,49.7122610178026,60.7323812129491,61.5880398621127,46.3410200064866,62.7997957751159,42.5342849891007,63.0429830504723,66.5213025685692,46.4835243369161,39.4858395114776,48.4680872928945,52.5516540924283,58.8729937709011,43.4474793552535,58.7209908365826
49.6625999452013,64.0248732600608,59.8695486937588,54.9062082390984,55.2245888681084,48.8497494535829,55.3507255497285,44.7289195224044,57.1694422642316,69.4976345565988,60.7166537033256,55.4098895383048,51.9279023136574,69.7456519190298,61.6615403429826,54.6669809558404,49.7131293227124,60.8372920969489,63.8434797973603,50.4035336736987,62.8030538481559,42.535989634161,63.0893376977249,68.8223164618155,46.5866666061506,39.5628331573906,48.4680873048685,52.551657571732,59.7322103247614,61.1969585255222,58.7302638911035
49.6627360763193,64.0326861107745,59.8698002747011,54.9062082390984,55.2660848549778,48.8499785931943,55.3524763940131,44.7289195240605,61.6517651324755,69.5023745242338,60.8160745304933,55.4457124698523,51.9302668074906,69.8262165025303,61.6675863657367,54.6711744030475,49.7133415869399,62.3007441622359,66.9499778376412,50.5368083952086,62.8033186782715,42.5363010676076,63.1084574770057,68.8241270716631,46.6085479416822,39.5748809027184,50.9263702869803,65.8544056782099,59.7384063306588,61.3843682582398,58.7322844510546
42.273090392816,63.7458934295668,59.4690467000549,52.6180322056533,56.7061866919435,45.478167279732,64.1394498153612,42.9129966885442,38.9775779945182,60.433946043896,38.8005325486936,48.0364246247461,46.6846648182245,64.7365026882606,54.9656374807061,48.3368312718624,56.0633873579009,43.626918736625,40.7310125555426,48.5315760453534,63.433942980021,40.4558615095957,46.4540286002156,64.2273225993003,37.3847906791646,36.7180707941286,52.1541463389587,43.1449924665176,48.4819351728856,23.2116984205721,44.3408364774413
47.3629682487381,65.6130877265904,69.3053858333929,55.8847319029777,58.4764873462829,49.0034157189711,65.3686157696611,52.767184414168,65.1909955448079,61.9209549895097,67.4338956094724,51.0618813853835,50.9736071606963,67.5139661704531,60.4809942943535,50.618312810809,58.2961519455772,63.779118496963,56.1395297465659,51.5323140835164,67.5316790679453,65.8231912286216,62.8699834378489,67.6518869691719,67.285024195896,43.9013934900053,63.6542873776659,66.7210621229697,56.4284005220234,67.0108236945638,58.1812319931717
47.4198352481216,65.6599229692192,69.3532305786001,55.88540403794,58.5863010528911,57.3624273717061,65.416848650492,52.7785243794319,65.2947929545039,61.9226402269513,67.7947370478496,51.0759376007764,51.3034638726784,67.5213645335268,60.497168390784,51.9882039821357,58.3106926594596,63.9953053258643,56.6612947639522,57.7305511460748,67.646546966473,66.6719427929891,63.400864541643,67.6626190826959,67.4785219820257,49.151573877994,63.7524804764703,69.809000662511,56.4412989958615,67.1253462736984,58.9283120812184
47.4213054227778,65.6599229692192,69.4051679537986,55.88540403794,58.5940266090326,68.9600422614193,65.4544662012013,52.7816482227572,65.3024161875901,61.9502866378105,67.8401152992147,51.0833775773105,61.8371818470304,67.5222869918679,60.511157917548,60.2975007341634,58.3428179522091,64.0618591996209,56.7367521200237,58.4152347057914,67.6718596958822,66.6763086868496,66.2269891036385,67.6628026512345,67.4983461978279,50.3590474300409,63.7526410617166,69.9257188396576,56.442451220288,67.1379496819396,58.9947663007108
47.4286772340556,65.6599229692192,69.4056021880443,55.88540403794,58.595376800799,69.2605283484147,65.4606927227568,52.7819859021125,65.3054184376008,61.9702631753509,67.8457754362734,51.0850014816818,61.8872362523074,67.5223811320601,60.5129059866518,60.4320627183379,58.3496935275059,64.0816491165359,56.7467436462726,58.6833583619749,67.6742442908489,66.677226251444,66.993808891032,67.6628599051415,67.501119783257,50.4063441601551,63.7649218427645,69.930101355726,56.4424747142332,67.1420063429448,58.9991908564205
47.4320189402723,65.6804344953262,69.4056676064396,55.88540403794,58.5955903848583,69.2810626784133,65.4647360382699,52.7819888497878,65.305587000457,61.9727359504824,67.8461844316375,51.0850560922665,61.8885102886726,67.5223851513538,60.5129803718347,60.4398890993958,58.3513998649016,64.0829693481286,56.7492775980854,58.8086445262648,67.6745903970737,66.6781951836882,67.0007840563646,67.6629305301691,67.5014753205753,50.406486554085,63.7827065866771,69.9301944352644,56.4424784088189,67.142392058976,58.9994630518743
46.4399118657004,63.3692027847523,59.4973243938633,54.6406693380402,63.152200062774,56.9475794332807,67.5436348992268,45.827119530176,35.6398581192872,53.088047716874,40.6025744905259,41.5386008852123,41.483072103245,48.5820828954916,43.7397256976577,49.7167063938194,53.9418607447752,53.6610223959852,36.1993250187305,48.0249393209854,59.929689411936,38.8617222389724,42.8901516836236,51.1395367738952,49.197743074645,41.4554367102042,63.9169309772118,47.9009980263268,43.8389524408579,61.8618302197682,39.4004542687757
60.1327910795841,66.7544939939937,66.8620208177789,56.0236946418607,65.9047562630282,65.3940454986312,68.7368303853878,63.7091930313513,58.7887864085906,56.1560886317416,65.4556003225536,46.6061371158117,62.4351248199118,50.491658166333,63.1552677540792,64.4845872144931,62.4801396101983,66.5630080330343,66.986844504424,61.3342758120875,63.268000847532,57.8958016750491,65.9772653585531,62.8379274556497,69.4389201392995,51.1295302814887,66.5802463316039,68.075719116756,51.0934857489305,65.4758042409037,59.0162124175507
60.2549930925102,66.8085268953746,66.8914885373559,56.0351815903422,65.9380330968838,65.6277871844468,68.7460207548673,63.8499729818069,59.0667743174222,56.1795734342916,66.5320462432815,46.6736785916662,62.7136872888115,50.5012716396432,63.2095062839873,64.9655779709386,62.4942442296394,66.9629167283721,67.302904654649,61.4481047465161,63.3917772935475,57.9328449698671,66.2396170612405,62.8564879913588,69.940083575505,51.1472413391287,66.6404647417745,68.1681584216338,51.1536478356444,65.5501007401867,60.0631044795728
60.2797985157983,66.8104527645186,66.9216640032787,56.0360505918291,65.9404220837008,65.6959794149463,68.748817766303,63.8583654844847,59.070015836167,56.1857980310938,68.2648111062604,46.7281724520881,62.7452821766563,50.5030872171922,63.2162988230955,65.0287678524107,66.502508669135,67.0667025653299,67.3446571172937,63.4434799667969,63.3950923251985,57.9374189151967,66.2624892017907,62.8583463681102,69.9702222197204,51.1472793968059,66.6441505466492,68.1915279938596,51.1672438755763,65.557537273782,60.2467362456917
60.2802820898928,66.8139701682178,66.9226535715603,56.0364555112758,65.9405219748399,65.7231812035323,68.7488800022289,63.8614239171692,59.0702740844966,56.1890463828774,68.5288121136893,46.7310767436299,62.7459889978015,50.5031801146994,63.2167986996653,65.0299348281727,68.9603739137005,67.0839882429914,67.348435696339,64.9597859395844,63.3955831629752,57.9378900268342,66.2629565711312,62.8584964086248,69.971060784571,51.1472795313415,66.6447650830517,68.1921657015846,51.1689714907458,65.5608247809205,60.2608702030198
60.28091569431,66.8204809639504,66.9226812210658,56.0364770625167,65.9405299223929,65.723621648934,68.751227368349,63.8616545032198,59.0702865443712,56.1895204354128,68.5392414955961,46.7313567014366,62.7461819424493,50.5031989091342,63.2168019302464,65.030007261279,68.9839651504797,67.0846931685766,67.3489543218961,64.9797281522365,63.3956471957515,57.9379020973047,66.2629942367485,62.8585004271807,69.9711057393702,51.1472795314821,66.6447824436466,68.1923074367403,51.169075698589,65.5608834412941,65.8827012549042
