-86.5933698659789,-67.0463492609825,-118.653212620183,-178.028634867096,-85.3254355460252,-350.495525824246,-72.2958170688818,-79.8008906968447,-68.2699172954486,-81.7832108182666,-394.116405178696,-89.3035463501836,-106.903012462193,-49.7648393116276,-235.99322406676,-43.5686648933086,-79.5945266912943,-161.630033640628,-232.403226326094,-96.0402710282939,-321.394917789505,-94.5195302660024,-149.750223483858,-88.0973685678892,-169.36456002794,-107.605357927904,-169.568784471711,-178.12083920535,-85.9503630284931,-246.718842214842,-201.892609849564
-0.750725686409798,23.7231622219891,26.992721337652,-14.7393963954602,31.6161303248247,35.1610457006851,29.8863880777467,35.6629547604906,13.1905780483913,44.2048382367292,-113.560797725736,-0.642103602846809,7.22945223354904,20.4473301372573,-13.4223218834167,8.43334368221999,37.0468735763907,-19.8317485365327,-21.7600864676929,18.2803127980241,-8.2087604049536,30.055987376822,-12.1250940685912,46.977707776707,4.91458290312375,7.13988633908516,-31.8519480971124,23.2378810102888,42.5077310660337,6.93347239748766,-71.5394554156157
19.335793296882,32.7896294494283,26.992721337652,-4.32217383155826,35.9788793254851,38.142407831558,31.210630036036,43.0017802509991,21.4768981071447,57.6340481966865,11.9748656379518,36.8376627820815,7.63025003759611,37.2565827121344,50.7860674318186,39.3852826399328,43.2616378098092,29.4378172994131,33.8578009055379,32.5550709476606,30.7176238530279,34.5451032893759,23.1916258898757,57.475251697813,26.3197073378501,16.2617561334138,29.2050752918178,42.0389469240074,48.0660086776178,14.8774368696019,-20.1789440827741
25.095744921782,46.9395065776452,48.7547589716161,9.52470058898086,43.1410757703719,40.9865542753661,42.0739577086531,43.8622829439593,23.5208216924757,59.099613878867,27.7377924807485,42.1690356162122,41.158907922597,39.5112970698515,52.5783727930556,41.7811387041713,44.8218428928523,49.4467563119061,36.6820159587057,40.8647911270212,57.4086483960591,38.257705746254,25.2379787293104,58.9733644120832,26.3197073378501,22.6304495254054,45.9759515183698,47.2576048593451,53.1778349722507,23.6368871040866,26.2352313289741
36.6766258465062,54.0668668884249,51.9494213322985,12.3546986545036,49.4723055955905,43.0126071549325,51.0690292790734,44.0750786578339,29.4457892469511,65.2940680620139,39.7760278486665,50.8653865389448,42.6861292881072,50.2605285789268,54.1666313379501,46.247269442548,48.312410745752,58.9426472995899,46.6335432778131,42.2266319152274,57.4086483960591,39.0903875881676,43.5268688125086,62.9996124053582,36.107658444219,31.5176501245444,48.0192211382315,50.9855820778334,54.3428049298399,23.8403835722555,33.6553091445923
41.9164857969891,58.4646217572514,52.0408660959568,33.3046221102076,52.544277559979,47.168871979413,51.5988632806884,44.437235003735,34.5723918581338,67.0880291541176,39.7760278486665,52.443152955261,47.2868555174878,50.3222311687595,54.9437823693544,50.195131092678,48.8870740320384,58.9426472995899,49.8812473189031,42.3025429044832,58.063620210251,39.4436523317822,46.0571858272784,63.065733855949,36.4693063529905,33.2622818436058,48.2894667064683,52.078767593542,54.3905125278435,25.1559025886178,39.0860095070322
45.518186967906,60.3324758712652,54.4652885880791,33.5713988098939,53.2227504712281,47.7243068253031,52.7224428906758,44.5417605426803,35.7653254923303,68.5492361430683,39.7760278486665,53.5279951403291,49.226412753304,52.1251008147867,56.2385376516592,51.7487771410267,49.0260631898953,60.5194268903227,55.8929255203835,44.9121952081263,58.1922652723239,39.9305138914433,46.7434645172618,63.577088935078,38.8755400171393,34.2047472288756,48.374965211837,52.4382966626506,55.4103731191737,26.077765342453,43.0247458677811
47.2193868060817,61.0255754464109,56.1143448862284,41.3941086024903,53.7692715057128,48.4049899288269,53.1065047089563,44.6252428936021,35.8663570399574,68.5542504475109,40.6420454224161,54.5187676162165,49.6762104760459,52.5143936756953,57.7508631393802,52.0625329703868,49.395092362763,60.6597622523789,56.2559139200115,45.0743653222322,58.1922652723239,41.3136639148526,47.3151563496478,63.7708137490511,39.0540269884232,35.6456844388555,48.449846056503,52.5024313995278,55.7631091626899,26.077765342453,48.1058403833608
47.9592797353017,61.0255754464109,56.8435224393346,44.429902068784,53.8632451950725,48.4466430772877,53.8022288880784,44.6662323133111,36.007362955055,68.5646339095738,43.4972196442005,54.7505557450872,51.1869109454871,54.4533535017387,58.636950523058,52.1329367917557,49.4746251590193,60.7203501212313,57.1550275707724,45.4955591034135,60.4369376790872,41.4210881557488,48.0047147893139,64.6837478157117,40.2964388920406,37.8364135966478,48.453833978872,52.5244508959373,55.849543130354,26.0887975202742,52.602815847716
48.2323213307476,61.6384049161564,57.8134119227061,45.9032371958022,54.0973805822407,48.5718848438338,54.8913672808881,44.7157372463142,36.2537433335158,68.6704413656767,43.627978925498,54.8906901335969,51.3946104713298,55.6101888861678,60.0654116889656,52.14135583808,49.6319401044293,60.7299492154707,57.2436406283129,45.8887383424187,62.1510203252062,41.6643043724733,48.724050687559,65.2839794545984,41.8095604138082,37.9752214611425,48.4630189473347,52.5402012173493,56.0156936297696,26.0904176827626,55.0030350986528
