-98.5973729521654,-95.6622272157299,-80.5970413847656,-141.487711381962,-59.6318113842314,-285.920271904416,-12.7758423205436,-63.4048168126251,-33.4798277104771,-69.4002536109139,-474.348148497946,-173.338716411563,-173.753547207342,-133.854565547441,-160.220392121038,-68.5782824698945,-68.7068597962742,-353.41210699823,-258.773711293812,-45.7567032148731,-207.328359889866,-25.6897927961719,-143.632876348937,-80.7224958002846,-140.672938198627,-139.617657913625,-175.223697821098,-178.187983642375,-79.3472484148526,-213.145675583689,-148.950590721897
-3.52118558069802,-0.694391147640133,33.0810741599841,3.49278270551109,20.3572897148534,-42.7167363647124,17.9365922518847,23.7936645309237,-11.8235397901087,14.5776856936137,-63.2331205708138,-68.5900484527825,14.5471008772604,36.3720628110627,-15.2284470376757,24.8869085810164,19.1653261730062,-10.2482776497341,-24.4600637869466,4.49846867217003,-75.0509391985141,0.268000502767556,-4.90455858481551,41.1344348038886,-22.1242091078496,-6.4868313459613,-9.85414078920687,-8.21356668102401,4.28809696221255,-75.7772928753409,-44.0316694528398
12.304694519595,6.88263479147062,33.6754772582094,6.13256299042379,22.7383926684545,-36.7770726316113,23.3365634361375,27.9552628550542,19.9518326828845,46.2246506482196,-56.8975560563019,-4.07703181304895,14.5471008772604,44.0464541180302,-15.2284470376757,24.8869085810164,20.4313862119191,-5.79410521398038,20.2500771628128,20.001106075323,11.0379868401836,13.2934288004025,9.36100386282105,41.1344348038886,-8.07071398138,0.214552666060314,1.68092249765282,8.18202265063796,13.6818319601427,-70.2056534708121,-44.0316694528398
25.7869500985004,9.37477049296088,33.6754772582094,25.1654413280981,34.7307731416677,-23.9982768797918,23.3365634361375,32.9416244282504,19.9518326828845,46.2246506482196,-41.0325435020719,13.4183651888238,34.6008202402247,44.0464541180302,-5.00765306145012,24.8869085810164,33.1888148758129,-5.79410521398038,20.2500771628128,35.2217887625206,25.8709639547128,17.5124760898489,10.5834217656322,41.1344348038886,0.273787691854238,0.24119408604065,26.7081404187078,8.18202265063796,20.3115050306108,-24.6763897075033,-6.35508562344693
26.3421577501476,31.6245080874793,33.6754772582094,25.2905382111405,41.9184151576448,-6.71423599929474,26.891287812651,34.9955413913121,19.9518326828845,46.4587209918997,-41.0325435020719,17.1619159938574,34.6008202402247,44.0464541180302,-4.30975648279649,24.8869085810164,37.9707391451299,-0.458153262557232,20.2500771628128,35.2217887625206,25.8709639547128,28.1993413839174,10.5834217656322,52.4708523755022,6.31614075938315,3.78624939376427,41.1034458730316,13.2451970817368,22.0430375699559,-10.1257603779654,-6.35508562344693
32.9925731982934,31.6245080874793,47.2190451035758,25.47328292559,41.9184151576448,27.4216687880177,31.1415800900942,34.9955413913121,22.0333426710298,48.7582184280292,-29.6083246991515,38.0864704890669,34.6008202402247,44.0464541180302,5.07205143820507,25.7660910852531,37.9707391451299,-0.458153262557232,21.7060159308868,35.2217887625206,25.8709639547128,28.1993413839174,10.5834217656322,52.4708523755022,17.3197451842661,3.78624939376427,41.1034458730316,21.8098911806221,34.1722695501461,-10.1257603779654,25.5618176061029
34.7582676310401,34.0902507381153,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.1415800900942,40.5443225103002,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,37.5069729079623,37.9707391451299,10.6028006109048,24.4432363362348,35.9483561564399,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,17.3197451842661,5.06772730602169,42.2933668267834,29.5946394139011,34.1722695501461,-6.20785679433872,25.5618176061029
34.7582676310401,46.1835290173375,47.2190451035758,26.4269005592499,44.3474683048222,27.4216687880177,31.9318753899504,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,39.0670806135488,39.3402339908938,11.7780738723515,24.4432363362348,37.2314468684837,32.3038881000079,38.9901079470084,20.657579492049,52.4708523755022,30.7725540638142,6.38509890845455,48.8208549217492,41.5497224504495,34.1722695501461,-1.15036989076845,25.5618176061029
40.4535532808052,55.2866062579456,47.2190451035758,32.1144381751718,50.7049723471307,27.4216687880177,32.8703479752343,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,51.9586078696239,23.5404441553666,42.8407280057206,45.402275487587,17.8503970479389,33.1248135303648,37.2314468684837,32.3038881000079,45.9245355550809,20.657579492049,54.1647719326821,30.7725540638142,11.8791093530386,48.8208549217492,42.4521925317213,40.4598386051303,7.89065662407248,25.5618176061029
43.5475409102474,57.7996135840044,47.2190451035758,37.9117758543658,52.2829315134106,32.1515326210389,40.9976390414587,41.6430093008468,29.8611349641208,48.7582184280292,-4.25631710789104,38.0864704890669,34.9790427782795,55.8211913245065,33.0106692835113,44.3819992785743,48.0163084434823,34.4504635269969,40.3950395490672,43.3915612891516,39.5689768873121,52.3268379087984,20.657579492049,54.1647719326821,30.7725540638142,25.5160894851687,48.9276692290288,43.9657196903277,45.8881557851876,19.5178847329562,25.762417210069
46.5101925955785,59.5760437726738,47.2190451035758,40.5555107339112,53.8109576176482,32.1515326210389,51.3062425453638,44.457255520034,30.9889526733284,55.8460122921694,-4.25631710789104,41.8393764751542,43.0914851564128,62.7514886431015,40.6189927690487,49.246503011441,48.7848637469064,50.6640473301584,42.7588836390037,45.0775868896782,41.8505231371372,52.3268379087984,22.1134589190895,57.8213296969272,30.7725540638142,27.5205417435336,49.3550215488471,44.714362627023,46.6438460855261,31.2902760966267,27.7370524403218
47.1883019119174,61.338055607251,52.0670946478132,42.1995760898498,54.3539249423158,32.1515326210389,54.0296657814633,44.457255520034,35.5463309348643,65.4507727899809,28.1840011034062,41.8393764751542,50.3959123412967,63.4457726597879,41.8378953715684,51.1145367480495,48.9784841543939,50.6640473301584,44.165404469456,46.9920915493746,46.9666731943161,57.8226473494897,28.3130442219368,60.7385443468151,30.7725540638142,28.3421572962021,52.8121003842448,46.6326585771708,49.0675490178527,31.2902760966267,37.184048396276
47.662860466719,61.338055607251,52.0670946478132,44.0771340278146,54.3539249423158,38.1852804377555,54.0296657814633,47.0434890277978,35.6695410863646,67.7980936075309,28.1840011034062,46.5567183546363,50.5009016639229,64.5023468274642,42.1242818447327,51.1145367480495,49.1920605310862,55.0055459925248,44.803457627511,47.3654623846326,47.0466518606788,59.3118598872467,28.3130442219368,65.3726392866241,30.7725540638142,30.195681943668,53.483970373703,51.0548372642283,53.5587859542033,39.8112672191708,42.0512836784353
47.8510718443118,61.338055607251,52.1451303234908,49.5876231122255,54.8235146553596,43.1366531307782,54.1988309557071,49.0680077715312,36.3285897473996,67.7980936075309,28.1840011034062,47.4680582547367,50.9511218271227,67.5024983408656,42.1242818447327,51.1145367480495,49.4262320398337,58.198895825591,51.1142998781943,49.2917152224369,54.7245523072788,60.5499884926274,34.454043237899,67.0844527123878,30.7725540638142,32.7669002907729,58.6980313987357,51.5754740771224,57.1569304812111,43.9162595851179,43.0187875749167
48.8572097015765,61.338055607251,54.3325893501141,49.5876231122255,54.8235146553596,44.6447282624087,54.5753886232351,49.8635441098385,36.4368967838861,68.0844684527574,28.1840011034062,52.5223866726752,50.964112736071,67.7842185612189,42.3272243723523,51.3292559847206,49.4262320398337,59.727427119453,51.3537350069461,49.8705570757816,54.7245523072788,60.5499884926274,39.3329184292634,68.1971998092203,30.7725540638142,33.6431752964673,59.43837953271,51.5754740771224,59.7871209299658,52.5532751540132,49.3534813222677
