-66.6033200109382,-90.2099701869759,-31.0770186760274,-100.850669082542,-57.4981227853294,-153.007087686896,-69.4630618301991,-101.58251472353,-109.572620011102,-73.1630529006747,-116.660055019624,-129.775342090935,-92.4758408636329,-55.0101235119415,-76.7979097857499,-86.271315441258,-64.6332551137051,-86.518121144221,-135.038321814665,-105.979007319056,-85.299431526121,-83.0957835108932,-71.6281849717947,-283.439389024009,-68.1904596865667,-88.2596562975834,-83.3338650292496,-72.6603699895182,-96.6573423182506,-137.40829085422,-133.225849352371
64.9889597986702,49.6179521502749,51.0290901829981,65.5601852430572,30.963380703754,8.25169478061536,42.7526203300551,44.4347167356538,29.3680475327868,24.492510774909,64.8727349075073,57.2489344502867,52.7372856069732,35.6643490452029,48.0950277742665,50.5677839829173,37.8351781247019,55.3148637775516,63.2107627157215,51.8422228009634,37.0598531974539,42.6993171724408,30.5679512735202,68.9676521026616,32.6186365639696,49.1272523269995,50.4648243917511,21.7367694217912,41.2968256161435,44.6304086597133,5.4166292727706
69.6010973142875,50.1640290715674,57.043948482654,66.4091876928387,50.7898876935189,36.9389842401042,49.0243795268103,57.0256992544859,30.3051895713452,30.4835716934097,65.4027058399321,57.5551505422626,54.137846575539,40.5867445319346,50.192129771885,60.1438249917229,69.685983093493,56.6101251883771,64.1553683007874,56.1367941445169,54.7384970221687,52.6825459866496,31.1685564622259,69.385492733919,33.3964191991471,56.3403080389836,63.7025767294755,61.454272233674,46.321280096552,50.8617096552394,47.2102531245538
69.6010973142875,50.1640290715674,57.043948482654,66.4585511058785,61.0330468410527,37.1034119392189,49.0578309246396,57.1119815728772,30.3307512614179,42.7422685447891,65.4422351948205,57.5877854998102,54.1959334554952,40.6774613053267,50.2325449023592,60.1438249917229,69.685983093493,56.6101251883771,64.2065735649807,56.2029783044351,54.8679873380342,52.6825459866496,31.2414484045883,69.4230524983497,33.4251095689348,56.4737498614716,63.7870325381536,61.8074410589506,46.3857436122173,50.9149933974673,47.4457871784235
69.659381687,50.1640290715674,57.043948482654,66.4585511058785,66.0590342811899,45.8477317482524,49.4681216388529,57.1158541145734,41.1893652704999,43.8223800650171,65.4422351948205,57.5891022795161,54.1959334554952,40.6774613053267,50.2362477124633,60.1438249917229,69.685983093493,56.6343624685143,64.2097631903008,56.2057228885763,54.8679873380342,52.6825459866496,31.2473851489659,69.4338805522156,33.4289911253762,56.4737498614716,63.7870325381536,61.8074410589506,46.3907111180155,50.9149933974673,47.4457871784235
69.659381687,50.1640290715674,57.043948482654,66.4585511058785,66.1333833869225,60.801196891638,49.5249227381692,57.1158541145734,44.0443053073791,43.883776888374,65.4422351948205,57.5891022795161,54.1959334554952,40.6774613053267,50.2362477124633,60.1438249917229,69.685983093493,56.6343624685143,64.2100334861022,56.2059715343428,54.8679873380342,52.6825459866496,31.2473851489659,69.4338805522156,33.4292622284845,56.4737498614716,63.7870325381536,61.8074410589506,46.3907111180155,50.9149933974673,47.4457871784235
-51.0026376144781,41.2681488826279,50.5439591850001,55.1060660915062,55.7277046231209,31.8447420489431,44.9781186682836,51.050799368762,26.2375629739929,28.760503642537,63.930109189134,42.9728353116234,52.0855510449776,29.6011177695817,57.7654581168345,21.7359826809268,58.8121081478324,42.9636459276589,58.9561232686206,36.4208907104191,50.7842696904027,42.9579459560048,25.891897107389,47.9128895454935,26.1107637557141,58.3160327878041,60.8233964366473,40.7316647857848,28.5995022629498,38.8649488670127,52.6717750733266
68.4240314191148,47.1317357606994,56.1638882530914,63.8067331380116,67.881332784461,55.0144642101817,53.7319267447702,55.8884450091824,39.5596609186655,36.7494730084711,69.4101766439521,54.4237850900238,57.96730420599,35.8551784096321,65.0122932383528,66.4688803416981,66.0244661058283,50.9217482074439,63.8808792648007,47.6237319051996,57.5892835613216,51.8471023187017,53.4668537142901,57.8498694273477,42.5029298972398,64.2495179214507,69.0118196077637,54.6473774717302,37.1476451114572,47.761269128776,60.199104097411
68.6590780801384,47.1476450344903,56.1638882530914,63.8067331380116,68.0010134373453,55.7459883645332,65.6390069193756,55.9408570668977,39.6862081551968,38.2300781650517,69.6247851038503,54.4237850900238,57.96730420599,44.9626807828504,65.0528320614736,66.5985558042741,66.1456471984439,50.9963532204008,63.9462155354144,47.8117083866881,57.5892835613216,52.009406126826,68.7257419991626,57.868724353112,64.1311597323804,64.4490696368746,69.126384156628,54.6473774717302,57.061117034435,48.2818446414444,60.2956345172316
68.702835213148,66.8163538313609,56.1638882530914,63.8067331380116,68.0010134373453,55.8008249761905,68.6832599748062,55.9408570668977,40.1287688384494,48.2782178095383,69.6247851038503,54.4237850900238,57.96730420599,55.2517083292786,65.0528320614736,66.5985558042741,66.1456471984439,51.0594466616428,64.1526843623918,48.2004142143407,57.5892835613216,52.009406126826,68.805635179086,58.0825876612753,65.8609775780263,64.4543872257222,69.126384156628,54.6473774717302,57.6479172218105,48.3413260329151,60.4289926095506
68.702835213148,68.3857314213595,56.1638882530914,63.8067331380116,68.2978807922468,55.8008249761905,68.8375230191525,55.9408570668977,40.1287688384494,48.2782178095383,69.6702352801576,54.4237850900238,57.9968912168354,55.2517083292786,65.0528320614736,66.5985558042741,66.1456471984439,51.6553360459317,64.1526843623918,48.2004142143407,57.5892835613216,52.1489710027809,68.805635179086,58.0825876612753,65.8609775780263,64.4543872257222,69.126384156628,54.6473774717302,64.6694447201689,48.3448055303795,60.4289926095506
68.702835213148,68.3857314213595,56.1638882530914,63.8067331380116,68.2978807922468,64.9010985330935,68.8693984442748,55.9448168562247,40.1287688384494,48.2782178095383,69.6702352801576,54.4237850900238,67.9307480345932,55.2517083292786,65.0528320614736,66.5985558042741,66.1456471984439,51.7815147001189,64.1588199333753,48.2004142143407,57.5892835613216,52.1489710027809,68.805635179086,58.6116915383032,65.8609775780263,64.4543872257222,69.126384156628,54.6473774717302,68.1139023999993,48.3448055303795,60.4289926095506
49.3700943468123,35.8260960647368,44.6121137370254,48.4189682010505,47.0672099439673,33.1364197357932,50.4273659315745,55.6582533446046,23.3520405126794,27.2273535972627,49.454216957486,39.7415236597875,55.8029112956514,30.8621546275015,57.1404209999986,23.6537799825877,56.5072915207944,45.4349044599889,55.5180153825419,48.4995745703857,32.3103791646542,48.2142526978251,34.0892968449763,49.43306339017,27.2606641029007,58.6907457741714,48.1524564064004,29.8896867327745,20.6111386632561,47.6085005095539,59.9609058180782
68.2173489487582,63.7903928820083,60.9357853629607,67.7352826027753,58.7408997789656,63.9411020096668,61.4212335258527,61.6596926046765,33.9671817659608,43.2471917329548,58.6121833538466,49.8372724173555,61.872348777121,54.7773464383837,67.4188456908805,68.6687665304668,61.4232613178986,61.0392811472207,60.4938335728762,56.6238071472321,55.3479227359371,54.546941620468,65.2098564932349,54.7404812317934,68.9918286541444,67.9216757794656,57.9445263562877,48.3157333395987,67.0012518173633,52.9076994224588,69.034391851176
68.6290146805537,64.2912578444313,61.7779156262418,68.1911758465734,67.3349500184769,63.9411020096668,61.4212335258527,61.8553421464648,37.9154685477716,43.2471917329548,58.6121833538466,49.8372724173555,61.872348777121,55.0507086231109,67.7108109910782,69.2207095966259,61.7441692013734,61.446310569412,60.6785252092634,56.9749242907216,55.7226483435078,54.5749111484347,65.2098564932349,54.7404812317934,68.9918286541444,67.9216757794656,57.9445263562877,48.4623000822354,67.0012518173633,53.3158274514313,69.4532559699633
68.6290146805537,64.2912578444313,61.7779156262418,68.1911758465734,67.3810803717872,63.9601110097481,61.7010195603829,61.8624766946045,38.2661917828153,43.292068166967,58.6313050771291,50.1970069413833,61.872348777121,55.0507086231109,67.7108109910782,69.25625677379,61.7441692013734,61.4860423712337,60.6785252092634,56.9749242907216,55.7721000780133,54.8412942871122,65.2098564932349,54.7404812317934,68.9918286541444,68.0296518135596,57.9587008048987,48.4623000822354,67.0012518173633,53.3158274514313,69.4877605304285
