-79.2945797744484,-46.7106141745116,-62.0786708346812,-108.676346599675,-86.8204703632282,-174.635594058469,-67.2164942469749,-68.0808595907032,-94.757798999693,-42.29010273993,-116.675474220347,-144.694651745336,-122.008776108361,-75.7843008326145,-92.2930137410344,-93.3876231132106,-61.2841187306935,-76.8355789774844,-126.063089085054,-82.7732191828927,-75.9019973273324,-50.7838228919738,-114.418301770877,-233.571198247623,-86.6401935680142,-60.3118724825142,-128.204644201927,-84.9974689989857,-117.31404271357,-72.996718636245,-75.4638277326971
51.6244702298881,46.1344480022788,56.7482499345832,48.7625911054003,39.1091394429924,18.4761353428075,49.9638439250546,19.6283183955028,32.0725589936274,41.9496869637606,33.6096451978293,43.3063404821006,34.533690219757,61.2411412303408,34.6175857689211,30.1451908684686,55.4461102027747,37.9098562365969,34.6994927086166,45.9393428748897,17.9412380842193,48.0980196543415,10.6664924945453,55.7379472060437,26.4420688579146,35.5011825863187,34.8806826989555,52.9865532809146,45.5346309708498,30.9012587965108,9.43147874549516
56.4823112617735,48.4791373023192,58.5431592527619,52.8895877779479,48.8864837302893,27.4321380987185,59.9741937127494,43.7258722216472,32.1666385272196,43.3905658718648,55.0588315052583,54.8203363115673,36.3940810977946,64.8586458480833,36.2395398914489,31.6468349849283,55.8552523262789,46.1453756071381,35.5241116479843,52.8263849717655,18.1298370458707,50.0429963727097,10.700132864273,62.8416873644125,30.3597667592052,39.8477622399068,47.1821262317854,59.575872530728,58.5427971538008,45.0742084073375,13.6404687649471
56.6322635297494,48.5910870058764,58.5874992475864,53.1653254570032,49.6713950255246,27.434373136365,60.6368034610336,49.3036546307445,32.1667464094478,43.4148859637943,59.0732800169336,56.3611017779523,36.3989198348128,65.5404994377207,37.6133429947468,31.677132578953,56.0897273349028,49.15601484768,36.4290885078254,54.9457205682914,18.1301488650961,50.0957852094765,10.7003612681404,67.5255371015977,32.445735417815,42.096674099471,49.6233250530464,59.893992799395,60.7892509942277,48.1906020316322,13.6456599000687
56.7096576469249,48.614754913678,58.5898083437607,53.267359350185,53.1451932297442,27.4349543766974,60.7847311418043,50.1452286276279,32.1669182963578,43.4259410556708,62.7556845955433,56.4240110523061,36.3991626255722,65.5770064552569,42.2822045499007,31.6777375178628,56.4740128131568,49.7651710199613,36.8839273312672,54.9465156489357,18.1301529375393,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1033288904672,49.9077040915756,59.893992799395,63.0114534940356,48.5974215668809,13.6492528236761
56.711034299217,48.6726060811189,58.6045548302165,56.7128792106036,63.9818916944147,56.15998119046,60.8619539904497,50.2155825879133,32.1669486620247,43.5016672861176,62.9029963513213,56.4680905584165,36.3992836070088,65.8417978433946,48.5664914950169,31.6777450754431,56.8357501794481,49.7908750167216,57.8846570601765,54.9482408199932,18.1301556907223,50.0958348290325,10.7004894515578,67.6067414414612,32.4574833835106,42.1086501545984,49.9569649899546,59.9260191350114,63.2449616534119,48.6273074262527,34.5821513495582
46.7117273677462,40.8888703713524,35.0550046449427,37.7767323880987,45.3808916998442,27.9069453206402,54.6436245426049,48.5886862160438,10.8912071590361,21.2681506730108,63.5462554192573,43.1413428231848,38.3967986043245,45.865875953748,38.0312845647018,15.6994557453092,-32.0372944909681,44.3300740247212,34.0087579112539,36.1531423355084,24.2778666107813,55.1083669455965,7.47282642962479,47.5970450549634,25.4282480351471,25.0562365108079,42.9605031418803,41.8608619067505,60.4522821012681,38.0774131336242,10.1807653007153
68.2196627695062,47.2546638454621,48.5098165787542,63.2037986287776,67.4685318766812,65.0749938005596,64.3647030887071,55.3549066099101,40.7647891984488,33.123808629036,69.4095103646272,52.4731611461451,56.5646318510623,54.3325194136366,52.71829497126,58.0225786248696,53.7630554687112,51.1604141388476,58.8670745937892,44.9336974361562,36.776955757186,60.5639681252847,31.9691419492187,56.5409237698211,31.0026232924546,62.0247623006031,56.4543122302048,54.0441295405496,68.1256589749115,52.4283629429255,47.1057055353933
68.3750628658424,47.4151161459711,54.1946761116624,63.9684034412968,67.7557582243253,68.0109499664264,65.265432621556,55.8647983355963,42.4690150771336,35.380227859966,69.687850094283,54.1248597456306,57.6279768892853,54.6925832935032,61.1706838806032,61.4546743966298,53.7931846029069,51.4313734139136,63.0062081245837,45.8387299107131,38.9494402652651,61.1906805705167,32.291109042591,57.5513283311863,32.429906096166,63.8298064542691,56.6158575271306,54.5654545099719,68.1617307958706,52.6071647583974,48.5823171208053
68.3774602610175,47.4154310442699,56.2526033197164,63.9823307357387,68.5973559188796,68.3503782658348,65.2840873947983,55.8687754587407,42.6529448606935,35.4477963560808,69.697332675945,54.1983018427625,57.6803068113855,54.7826132716384,63.4313433882287,61.9224775961187,53.7932977760294,51.6496041697159,63.268179665975,49.9963844874516,39.0369495087526,62.0031463292102,32.3243998732668,57.5912474398176,32.4512239307422,64.3127536674204,56.6747904293012,54.6277383670314,68.168148085554,58.4666881251067,49.3089416909941
68.3776352045213,47.4296005713275,56.3926777383233,63.994856771417,68.7408858306886,68.5298995921814,65.3008735007335,55.8946607534495,43.8490723485411,35.4527384602174,69.7061065649448,54.7600044091586,57.7018411075207,55.1288077337684,64.5636045185562,62.1467043427299,53.793299464928,51.6942609558022,63.2810188090062,50.306083728693,39.0494670706511,62.739333663232,32.3566261314569,57.8353503944549,64.7237409071199,64.3354845346425,56.7207027639971,54.6641240504926,68.1692225074354,64.77436751302,49.3774915861557
68.3792558809985,47.4493881862969,56.4239473311412,64.0011959243566,68.7908553244148,68.7868411112276,65.3190494730618,55.8983164532298,45.3863762965247,35.4553427477925,69.7474600753912,54.8660351111478,57.72068885525,55.1297312417363,65.2684566945537,62.2105243296212,53.7933000416935,51.6995414118759,63.2822710016834,50.3128768894213,39.0847851824669,63.292128201872,32.425659491494,58.7228077513299,65.24647106353,64.3565600950035,56.8728253099599,54.7488175234308,68.1693850373183,66.1681634285472,57.9128959462599
