-79.2945797744484,-46.7106141745116,-62.0786708346812,-108.676346599675,-86.8204703632282,-174.635594058469,-67.2164942469749,-68.0808595907032,-94.757798999693,-42.29010273993,-116.675474220347,-144.694651745336,-122.008776108361,-75.7843008326145,-92.2930137410344,-93.3876231132106,-61.2841187306935,-76.8355789774844,-126.063089085054,-82.7732191828927,-75.9019973273324,-50.7838228919738,-114.418301770877,-233.571198247623,-86.6401935680142,-60.3118724825142,-128.204644201927,-84.9974689989857,-117.31404271357,-72.996718636245,-75.4638277326971
-33.2918702501221,-46.7106141745116,-1.50611835333277,-62.2537654745484,-27.951808238369,-107.488055113755,-31.4386768695992,-29.0671112353658,-57.2343337602597,-17.8953026208965,-44.8158588526864,-68.5659264513178,-39.6006771770402,-59.0683116610713,-41.8052879944605,-58.0007254172491,-35.8455163595188,-14.6255922232657,-79.8094468364846,-23.8488149251562,-42.7073654803684,-50.7838228919738,-69.5992124490123,-150.017454761017,-31.6251930849358,-52.3997444605384,-13.4641017183906,-39.9868471839799,-68.0623459823205,-72.996718636245,-61.8842730055629
22.6393071130537,-37.5605545507832,-1.50611835333277,-62.2537654745484,-27.3859853956132,-88.626210657286,-31.4386768695992,-29.0671112353658,-19.5310611918928,-17.8953026208965,-44.8158588526864,-68.5659264513178,-28.4323079016667,-46.3379730624897,-41.8052879944605,-58.0007254172491,-4.13705432203668,-14.6255922232657,-79.8094468364846,-23.8488149251562,-26.5620960059947,-50.7838228919738,-60.2966093570282,-122.052911515957,-31.6251930849358,-46.0450863809902,-13.4641017183906,-39.9868471839799,-68.0623459823205,-72.996718636245,-34.4010244084907
22.6393071130537,-24.8529758067884,-1.50611835333277,-52.1371131315252,-18.4544753315246,-87.1046338997247,-29.5933631947899,-27.8765790594767,-19.5310611918928,-17.8953026208965,-44.8158588526864,-68.5659264513178,-28.4323079016667,-41.8210936638158,-30.7434710269691,-39.0915214619086,-4.13705432203668,-14.6255922232657,-56.8701460254205,-23.8488149251562,-26.5620960059947,-50.7838228919738,-46.5248308514217,-122.052911515957,-31.6251930849358,-46.0450863809902,-13.4641017183906,-39.9868471839799,-68.0623459823205,-72.996718636245,-34.4010244084907
22.6393071130537,-24.8529758067884,-1.50611835333277,-52.1371131315252,-9.38569801700947,-57.1792390098206,-29.5933631947899,-27.8765790594767,-19.5310611918928,-17.8953026208965,-44.8158588526864,-60.0239044573194,-28.4323079016667,-41.8210936638158,-24.6357471777013,-27.5387334390466,-4.13705432203668,-14.6255922232657,-56.8701460254205,-23.8488149251562,-26.5620960059947,-50.7838228919738,-46.5248308514217,-122.052911515957,-31.6251930849358,-45.9620670068456,-1.80419364475877,-39.7411446630825,-60.4801248196806,-72.996718636245,-34.4010244084907
22.6393071130537,-24.8529758067884,-1.50611835333277,-34.3308756299445,-9.38569801700947,-57.1792390098206,-29.5933631947899,-27.8765790594767,-19.5310611918928,-17.8953026208965,-43.3427858803458,-60.0239044573194,-28.4323079016667,-41.8210936638158,-24.6357471777013,-27.5387334390466,-4.13705432203668,-14.6255922232657,-56.8701460254205,-23.0986716955455,-26.5620960059947,-50.7838228919738,-46.5248308514217,-122.052911515957,-31.6251930849358,-41.5581981481092,-1.80419364475877,-10.1850935329223,-60.4801248196806,-72.996718636245,-34.4010244084907
22.6393071130537,-24.8529758067884,7.39217753196579,-34.3308756299445,-9.38569801700947,-57.1792390098206,-29.5933631947899,-27.8765790594767,-19.5310611918928,-17.8953026208965,-43.3427858803458,-60.0239044573194,-28.4323079016667,-30.7184685536902,-24.6357471777013,-27.5387334390466,-4.13705432203668,-14.6255922232657,-56.8701460254205,-13.024530694467,-26.5620960059947,-44.8095688478019,-46.5248308514217,-122.052911515957,-5.96561896264629,-41.5581981481092,-1.80419364475877,-10.1850935329223,-40.3590727566927,-70.1507634905484,-34.4010244084907
22.6393071130537,-24.8529758067884,7.39217753196579,-34.3308756299445,-9.38569801700947,-57.1792390098206,-20.2725276601761,-27.8170535213826,-19.5310611918928,-17.4494008076112,-40.4819484657218,-60.0239044573194,-28.4323079016667,-30.7184685536902,-24.6357471777013,-27.5387334390466,-4.13705432203668,-9.32066374787496,-56.8701460254205,-13.024530694467,-26.5620960059947,-44.8095688478019,-46.5248308514217,-122.052911515957,-5.96561896264629,-41.5581981481092,-1.80419364475877,-10.1850935329223,-40.3590727566927,-70.1507634905484,-34.4010244084907
23.0978919694629,-24.8529758067884,7.39217753196579,-34.3308756299445,-9.38569801700947,-57.1792390098206,-20.2725276601761,-27.8170535213826,-19.5310611918928,-17.4494008076112,-40.4819484657218,-60.0239044573194,-18.6763653027513,-30.7184685536902,-24.6357471777013,-27.5387334390466,-4.13705432203668,-9.32066374787496,-56.8701460254205,-13.024530694467,-26.5620960059947,-44.8095688478019,-35.8609630405227,-122.052911515957,-5.96561896264629,-34.3545948130867,-1.80419364475877,-10.1850935329223,-40.3590727566927,-39.6302960003934,-34.4010244084907
23.0978919694629,-24.8529758067884,7.39217753196579,-34.3308756299445,-9.38569801700947,-57.1792390098206,-20.2725276601761,-27.8170535213826,-7.32058031578367,-17.4494008076112,-40.4819484657218,-54.208800179989,-18.6763653027513,-30.7184685536902,-24.6357471777013,-27.5387334390466,4.75802670689731,-9.32066374787496,-56.8701460254205,-11.7503169247394,-26.5587515204833,-44.8095688478019,-35.8609630405227,-93.4839596915547,-5.96561896264629,-34.3545948130867,-1.80419364475877,-10.1850935329223,-40.3590727566927,-39.6302960003934,-33.3532446208518
