11.9643658422263,7.53208117748949,10.596922456588,-43.4804949115316,1.10078272850719,-53.4990968315844,-8.26462237303255,-5.77043289966666,1.08733861523407,-10.9638641020451,-27.6517319470399,-16.3267219967581,-13.6177760975695,-14.844650373775,-13.7367154853435,-10.9629938293438,7.03816421146454,-3.65564197290222,-28.9070932046915,-4.99007513139652,-10.2440831780355,0.517723955862813,-19.9624088789252,-88.517754883498,-20.5691062188652,-31.7162678885599,-19.0546527791383,-7.95832339277143,-24.4068722823664,-35.238109057089,-24.2963997200288
11.9643658422263,19.0214264472148,15.4621322380202,-43.4192087262302,10.0080397327811,-53.4990968315844,-2.56569521639052,-0.984082612412493,1.08733861523407,-4.78910785693852,-25.1143600037884,-16.3267219967581,-10.162408468265,-14.1796292745537,-13.7367154853435,-10.9629938293438,7.03816421146454,-2.75379419776095,-28.6588228563968,-2.61241486847702,-2.59964392326224,7.83435791940561,-13.1152178268564,-74.8039236859774,-20.0382894847253,-30.3146488597227,-17.1499901289704,15.8615405415149,-14.8047989966177,-34.3860723718581,-24.2963997200288
22.6384979147272,27.8687591238951,15.4621322380202,-43.4192087262302,12.4427635542998,-53.4990968315844,4.42303993818263,0.136339901269963,4.42276340596942,-4.78910785693852,-16.5611777049332,-13.3319977818976,-6.55587714448742,-2.93978251886963,-13.7367154853435,-6.38960265347271,7.03816421146454,-0.415195076582684,-12.5780923437536,-1.80342200383691,-2.59964392326224,7.83435791940561,-13.1152178268564,-72.6399993381496,-20.0382894847253,-20.7613468071509,-12.2425967848305,28.8663813737837,-9.56206973856366,-34.3860723718581,-24.2963997200288
22.6384979147272,27.8687591238951,15.4621322380202,-43.4192087262302,12.4427635542998,-53.4990968315844,9.73583167255697,0.136339901269963,4.42276340596942,-4.78910785693852,-16.5611777049332,-13.3319977818976,-6.55587714448742,-2.93978251886963,-13.7367154853435,-6.38960265347271,7.03816421146454,-0.415195076582684,-12.5780923437536,-1.80342200383691,-2.59964392326224,7.83435791940561,-13.1152178268564,-72.6399993381496,-20.0382894847253,-19.6388016896222,-12.2425967848305,28.8663813737837,-9.56206973856366,-34.3860723718581,-24.2963997200288
22.6384979147272,27.8687591238951,18.89969608683,-43.4192087262302,12.4427635542998,-51.519528016085,11.9161372870294,0.136339901269963,5.46598374143793,12.8648850994871,-16.5611777049332,-6.95286359817843,-6.55587714448742,2.2020197789402,-13.7367154853435,-6.38960265347271,7.03816421146454,-0.415195076582684,2.71839670410201,0.366135459335212,-1.6528930516945,7.83435791940561,-10.1979160917367,-72.6399993381496,-19.5927964770267,-19.6388016896222,-9.41279336567608,28.8663813737837,-9.56206973856366,-34.3860723718581,-24.2963997200288
24.3770564323927,27.8687591238951,18.89969608683,-6.76237995762015,12.4427635542998,-47.9237793070722,27.3650424039583,0.954514439258716,10.1551395631395,17.1508850364255,-14.1802816634242,-6.95286359817843,1.84992378530223,2.2020197789402,-13.4333133472018,-6.38960265347271,7.03816421146454,5.60155524970332,2.71839670410201,2.7328112591222,8.23776134122345,7.83435791940561,-2.62726010835902,-61.7022762114419,-16.6603300910818,-19.6388016896222,-5.78441613885085,28.8663813737837,-9.56206973856366,-34.3860723718581,-24.2963997200288
24.3770564323927,27.8687591238951,18.89969608683,-6.76237995762015,12.4427635542998,-47.9237793070722,27.3650424039583,0.954514439258716,10.1551395631395,17.1508850364255,-14.1802816634242,-6.95286359817843,1.84992378530223,2.2020197789402,-9.06041681951424,-6.38960265347271,7.03816421146454,5.60155524970332,2.71839670410201,2.7328112591222,8.23776134122345,7.83435791940561,-2.62726010835902,-61.7022762114419,-16.6603300910818,-14.2283759025169,-5.78441613885085,28.8663813737837,-9.56206973856366,-34.3860723718581,-24.2963997200288
25.1104373220815,28.9123500786012,20.8006284122002,-6.76237995762015,18.4619300237157,-45.7800924312728,27.3650424039583,0.954514439258716,12.3885905482704,17.1508850364255,-14.1802816634242,-6.95286359817843,1.84992378530223,2.2020197789402,-9.06041681951424,-6.38960265347271,7.03816421146454,5.60155524970332,2.71839670410201,12.6615959047196,8.23776134122345,23.0395210475315,-2.62726010835902,-52.3166916355851,-13.9355349325431,3.09097530492932,-1.90178225829629,32.2607573324594,-8.02721394918211,-24.2164076645677,-24.2963997200288
25.1104373220815,30.4423822206722,20.8953108757547,0.389205808951353,20.6169637065565,-39.628209907576,27.3650424039583,0.954514439258716,19.771358986389,18.4037676921819,-14.1802816634242,8.5943167914505,3.20195754752948,4.15422671829519,-9.06041681951424,-3.45299439271064,7.03816421146454,5.60155524970332,3.45400778013897,18.7566482915836,8.23776134122345,24.5000566040838,-1.90829973799132,-45.8193002074364,-13.230652181051,3.09097530492932,3.62344777250262,32.2607573324594,-0.561751723394778,-24.2164076645677,-24.2963997200288
25.1104373220815,30.4423822206722,20.8953108757547,0.389205808951353,20.6169637065565,-39.628209907576,27.3650424039583,0.954514439258716,19.771358986389,18.4037676921819,-14.1802816634242,8.5943167914505,3.20195754752948,4.15422671829519,-7.26424576161401,-3.45299439271064,7.03816421146454,5.60155524970332,3.45400778013897,18.7566482915836,8.23776134122345,24.5000566040838,-1.90829973799132,-45.8193002074364,-13.230652181051,7.24134546980267,3.62344777250262,32.2607573324594,-0.561751723394778,-24.2164076645677,-20.2934750172387
25.1104373220815,30.4423822206722,24.9860932543926,0.389205808951353,20.6169637065565,-34.6478653636529,31.9049344620954,2.81107202371079,19.771358986389,18.4037676921819,1.92861426828333,8.95547175030161,4.65434618970022,6.05826126091023,-0.482608665522143,-0.153789127951946,7.03816421146454,5.60155524970332,16.9274007927463,19.9996740399012,8.23776134122345,24.5000566040838,-0.863088350651587,-27.893041801937,-13.230652181051,7.24134546980267,3.62344777250262,36.4626836543741,-0.561751723394778,-24.2164076645677,-20.2934750172387
25.4156950989692,30.4423822206722,25.4890391118105,0.405585886034331,20.6169637065565,-34.6478653636529,32.6554199524449,2.81107202371079,20.2297024599819,20.31595792117,1.92861426828333,8.95547175030161,6.02517228449394,15.4897616513172,0.456681673123569,-0.153789127951946,7.03816421146454,5.60155524970332,17.1233693668309,19.9996740399012,10.4271029789334,24.5000566040838,0.243314828374462,-27.893041801937,-8.00512305021029,7.24134546980267,3.62344777250262,40.4579563203315,0.469013771555041,-24.2164076645677,-20.2934750172387
25.4156950989692,30.4423822206722,25.4890391118105,0.405585886034331,20.6169637065565,-34.6478653636529,32.6554199524449,2.81107202371079,20.2297024599819,20.31595792117,1.92861426828333,8.95547175030161,6.02517228449394,15.4897616513172,6.61373630572819,-0.153789127951946,7.03816421146454,5.60155524970332,17.1233693668309,19.9996740399012,10.4271029789334,24.5000566040838,0.243314828374462,-27.893041801937,-8.00512305021029,7.24134546980267,3.62344777250262,40.4579563203315,0.469013771555041,-24.2164076645677,-18.7294795714733
29.8833653896924,30.4423822206722,25.4890391118105,0.405585886034331,22.3214991266041,-18.2109246115361,32.6554199524449,2.81107202371079,20.8000134828916,29.158478173917,1.92861426828333,8.95547175030161,6.02517228449394,27.7789512964531,7.25480894727724,-0.153789127951946,7.03816421146454,15.9397320781116,21.499078644001,20.7915524990799,10.4271029789334,24.5000566040838,0.407715141549136,-24.9032675134669,-7.57281110435551,7.52456324792348,4.43803972173835,40.4579563203315,17.6942273272925,-23.2774099777902,-18.7294795714733
33.4743185475865,33.5073932415778,28.3362724148807,0.405585886034331,22.3214991266041,-12.6148958980064,32.6554199524449,3.18394901697621,21.0262621688606,29.158478173917,1.92861426828333,9.82225976668244,6.41727843129001,27.7789512964531,7.25480894727724,0.301545180341115,7.03816421146454,19.9000011264903,21.499078644001,20.7915524990799,10.4271029789334,29.0863121577974,0.407715141549136,-23.654217739899,-7.57281110435551,7.52456324792348,9.01614357846979,40.4579563203315,17.6942273272925,-23.2774099777902,-18.7294795714733
33.4743185475865,33.5073932415778,28.3362724148807,0.405585886034331,22.3214991266041,-12.6148958980064,32.6554199524449,3.18394901697621,21.0262621688606,29.158478173917,1.92861426828333,9.82225976668244,6.41727843129001,27.7789512964531,7.25480894727724,0.301545180341115,18.0638062704154,19.9000011264903,21.499078644001,20.7915524990799,10.4271029789334,29.0863121577974,0.407715141549136,-23.654217739899,-7.57281110435551,7.52456324792348,9.01614357846979,40.4579563203315,17.6942273272925,-23.2774099777902,-11.3118881738411
33.4743185475865,33.5073932415778,33.2728040295006,0.488857868017632,23.3842289076291,-12.6148958980064,44.0917343494448,4.51710798548974,23.5272687229741,29.158478173917,3.30912048120402,11.5592661386764,7.51877763041869,29.5039213079909,7.25480894727724,3.17876734775764,18.0638062704154,19.9000011264903,21.499078644001,22.3155056884863,10.4271029789334,29.0863121577974,0.407715141549136,-23.654217739899,-0.920753003435976,7.52456324792348,9.01614357846979,41.2316457543266,17.6942273272925,-5.44112875450098,-11.3118881738411
37.4276114881186,34.1640206024137,33.2728040295006,0.488857868017632,23.3842289076291,-12.6148958980064,44.0917343494448,4.51710798548974,24.0938302958602,29.158478173917,11.0506641061646,11.5592661386764,7.85060257128323,32.6074769038765,7.25480894727724,8.82896274645627,19.3199193412421,19.9000011264903,21.499078644001,25.2407540914209,10.4271029789334,29.0863121577974,0.925416632024838,-23.654217739899,-0.920753003435976,7.52456324792348,12.0426529045239,41.2316457543266,17.6942273272925,9.59047402565636,-11.3118881738411
37.4276114881186,34.1640206024137,33.2728040295006,1.78758780457034,23.3842289076291,-12.6148958980064,44.0917343494448,4.51710798548974,24.0938302958602,29.158478173917,11.0506641061646,11.5592661386764,7.85060257128323,32.6074769038765,7.25480894727724,8.82896274645627,20.4157286739575,19.9000011264903,21.499078644001,25.2407540914209,10.4271029789334,29.0863121577974,0.925416632024838,-23.654217739899,-0.42758633710671,7.52456324792348,12.0426529045239,41.2316457543266,17.6942273272925,9.59047402565636,-11.3118881738411
39.6342428846123,34.1640206024137,33.2728040295006,1.78758780457034,24.9869962506648,-10.9267301614932,44.0917343494448,4.51710798548974,24.6560986003086,29.158478173917,11.0506641061646,11.5592661386764,9.2997310959908,34.0158880117138,7.25480894727724,8.82896274645627,20.4157286739575,19.9000011264903,21.499078644001,25.2407540914209,10.4271029789334,30.6672673588126,1.69980816857699,-22.9050398817338,-0.42758633710671,7.52456324792348,12.0426529045239,42.379997778092,24.0938696216756,9.59047402565636,-7.55809082348381
40.6144853927791,38.1188324613372,33.2728040295006,1.78758780457034,24.9869962506648,-6.41005104764621,44.0917343494448,4.609725143821,24.6560986003086,29.158478173917,11.0506641061646,11.5592661386764,9.49466894798957,37.406810745312,7.25480894727724,8.82896274645627,20.4157286739575,19.9000011264903,21.499078644001,26.189784224982,11.4137432663679,31.5302597693375,1.69980816857699,-22.5570129611795,-0.42758633710671,7.52456324792348,12.0426529045239,43.4194952454026,24.0938696216756,9.59047402565636,-3.42115058052012
40.6144853927791,38.1188324613372,33.2728040295006,12.4398992066379,24.9869962506648,-6.41005104764621,44.0917343494448,4.609725143821,24.6560986003086,29.158478173917,11.0506641061646,11.5592661386764,9.49466894798957,37.9535088090684,7.25480894727724,8.82896274645627,23.8578714251994,19.9000011264903,21.9575856757489,26.189784224982,11.4137432663679,31.5302597693375,1.69980816857699,-22.5570129611795,-0.42758633710671,7.52456324792348,12.0426529045239,43.4194952454026,24.0938696216756,9.59047402565636,-0.110228440919563
41.3701309285086,40.6279025912871,33.2728040295006,12.4398992066379,24.9869962506648,-6.41005104764621,44.0917343494448,6.42783140349223,24.7593896746314,29.158478173917,11.0506641061646,12.5957092957129,10.4785594371748,37.9535088090684,7.25480894727724,8.82896274645627,28.1099208127958,20.9170856608991,22.6395301531057,26.189784224982,11.5715341476577,37.2723730849633,1.69980816857699,-22.5570129611795,-0.42758633710671,9.32302947536483,12.0426529045239,43.4194952454026,25.5468777657891,16.495278943606,-0.110228440919563
41.3701309285086,40.6279025912871,33.2728040295006,12.4398992066379,24.9869962506648,-6.41005104764621,44.0917343494448,6.42783140349223,25.3726788002572,29.158478173917,11.0506641061646,14.4886738390179,10.7951151722246,37.9535088090684,8.9290086275877,11.7481564355997,28.1099208127958,20.9170856608991,22.6395301531057,27.5480175753929,11.5715341476577,37.2723730849633,1.69980816857699,-22.1881034543494,-0.42758633710671,15.1492634672568,13.3431703088422,43.4194952454026,25.5468777657891,16.495278943606,-0.110228440919563
41.3701309285086,40.6279025912871,33.2728040295006,12.4398992066379,24.9869962506648,-6.41005104764621,44.0917343494448,6.42783140349223,25.3726788002572,29.158478173917,11.0506641061646,14.4886738390179,10.7951151722246,37.9535088090684,9.10616815196888,11.7481564355997,30.8847563836974,20.9170856608991,22.6395301531057,27.5480175753929,11.5715341476577,37.2723730849633,1.69980816857699,-22.1881034543494,1.50690141656753,15.1492634672568,13.3431703088422,43.4194952454026,25.5468777657891,16.495278943606,-0.110228440919563
41.3701309285086,40.6279025912871,35.1348845794926,12.4398992066379,25.8380547111317,-6.41005104764621,44.5238595340658,6.42783140349223,25.8335609471618,31.1464347223621,11.0506641061646,15.8141106210631,10.7951151722246,37.9535088090684,9.10616815196888,12.9101862524195,38.1544098532978,21.0607976782241,22.6395301531057,27.5480175753929,12.6880787661203,38.5258632392324,3.52293068026018,-22.0750775858066,1.50690141656753,15.7191574876728,13.3431703088422,43.4194952454026,33.2144120703911,17.2705210840809,0.804579065690788
41.8422104796536,40.6279025912871,35.1348845794926,12.4398992066379,25.8380547111317,-3.94162931550473,44.5238595340658,6.59119240246497,25.8335609471618,31.1464347223621,11.0506641061646,17.5986605812055,10.7951151722246,38.2750037490676,9.10616815196888,12.9101862524195,38.1544098532978,21.0607976782241,22.6395301531057,27.5480175753929,12.6880787661203,38.5258632392324,3.52293068026018,-21.0073840217725,2.92051813488934,16.4278126595342,13.3431703088422,43.4194952454026,36.4861596877306,17.2705210840809,1.23730840811055
41.8422104796536,40.6279025912871,35.8663673656349,12.4398992066379,25.8380547111317,-3.94162931550473,44.5238595340658,6.59119240246497,25.8335609471618,31.2308741565114,11.0506641061646,17.5986605812055,10.7951151722246,38.2750037490676,9.54930413164846,12.9101862524195,40.7463820917633,21.0607976782241,22.6395301531057,27.5480175753929,12.6880787661203,38.5258632392324,3.52293068026018,-21.0073840217725,7.17810553811155,16.4278126595342,13.3431703088422,43.4194952454026,36.4861596877306,17.2705210840809,1.51095799435675
41.8422104796536,40.6279025912871,35.9933049755051,12.4398992066379,26.5450624390009,-3.94162931550473,45.1680319287089,7.62439241046995,25.8335609471618,31.2308741565114,17.7057859941269,17.5986605812055,13.9712575828994,38.6569202214297,9.54930413164846,12.9101862524195,45.2092383270919,21.0607976782241,22.6395301531057,27.5480175753929,14.0396749284714,38.5258632392324,6.36710411116656,-20.9769998444274,7.17810553811155,16.4278126595342,13.48877343586,43.4194952454026,36.4861596877306,17.2705210840809,1.51095799435675
42.0369181764614,40.6279025912871,35.9933049755051,12.4791232406299,26.5450624390009,-2.97174321571661,45.1680319287089,7.87554741636452,25.8335609471618,31.2308741565114,17.7057859941269,17.5986605812055,15.7003085646226,38.6569202214297,12.0602898556257,12.9101862524195,45.2092383270919,21.4043534959582,22.6395301531057,27.9604640883381,15.3657489826619,38.5258632392324,6.36710411116656,-20.9249040807199,8.09347464497701,16.553580816465,16.0273416811862,43.4194952454026,36.4861596877306,18.4717032128491,2.71416880181977
42.0369181764614,40.6279025912871,42.098989144975,13.6562759891046,26.5450624390009,-2.97174321571661,45.1680319287089,7.87554741636452,25.8335609471618,32.7781189279327,17.7057859941269,17.5986605812055,15.7003085646226,41.1369034499776,12.0602898556257,12.9101862524195,45.2092383270919,21.4043534959582,22.6395301531057,27.9604640883381,15.3657489826619,38.5258632392324,8.20722760297798,-20.9249040807199,8.11905049013547,16.553580816465,16.0273416811862,43.4194952454026,36.4861596877306,18.4717032128491,2.71416880181977
42.708577951056,40.6279025912871,42.098989144975,13.6562759891046,30.4370674890078,-0.876749603183832,45.1680319287089,7.87554741636452,26.8297138939,32.7781189279327,21.8984173628895,17.5986605812055,16.0441728154753,41.451962088159,12.0602898556257,12.9101862524195,45.2092383270919,22.283766665312,24.3541087218786,29.6332851010986,15.9707411140336,38.6199176323995,9.23587418606649,-20.9249040807199,8.11905049013547,17.6277622934674,16.0273416811862,44.0172070765966,37.3532990026153,19.6739600849889,2.71416880181977
43.5691882976432,40.6279025912871,42.098989144975,13.6562759891046,31.3834040393792,-0.876749603183832,45.1680319287089,7.91431626943973,27.2371660324798,32.7781189279327,22.3068785054389,20.3838707628947,16.0441728154753,41.451962088159,13.1138342988534,13.2353995169345,45.2185463565741,22.283766665312,24.4263587686717,29.6332851010986,16.1932697761119,38.6199176323995,9.23587418606649,-18.6942350989346,8.11905049013547,25.101840477553,16.465952316876,44.0172070765966,37.3532990026153,19.822949279661,2.71416880181977
43.5691882976432,40.6279025912871,42.832267133754,15.1828343954619,31.3834040393792,-0.876749603183832,45.1680319287089,7.91431626943973,27.2371660324798,33.0268293202767,22.3068785054389,20.3838707628947,16.0441728154753,41.451962088159,13.1138342988534,13.2353995169345,50.2722785262195,22.283766665312,24.4263587686717,29.6332851010986,16.1932697761119,38.6199176323995,9.23587418606649,-18.6942350989346,9.08056018761788,25.101840477553,16.465952316876,44.0172070765966,37.3532990026153,19.822949279661,2.71416880181977
43.5691882976432,40.6279025912871,42.832267133754,15.1828343954619,31.3834040393792,-0.876749603183832,45.1680319287089,8.27862907908244,27.7798259988618,33.0268293202767,22.3068785054389,22.0466439572283,16.312220475883,46.8502814451182,15.1860686570759,14.6969219390969,50.2722785262195,22.283766665312,24.4263587686717,29.6332851010986,16.2330109708588,39.5294453610721,9.23587418606649,-14.2451290926186,9.08056018761788,25.1964920294003,19.2912531633075,44.0172070765966,37.3532990026153,20.5364475650879,2.71416880181977
43.9528070869658,41.9332515906253,42.832267133754,19.6079976305937,31.3834040393792,-0.876749603183832,45.1680319287089,8.35174947214841,27.7798259988618,33.0268293202767,22.3068785054389,22.8924134148497,17.5949062793614,46.8502814451182,18.0593375066139,14.6969219390969,50.2722785262195,23.1193101349605,26.8809904052012,30.0734076700976,16.2330109708588,40.0064944907064,9.23587418606649,-14.2451290926186,9.75859516979191,25.1964920294003,20.4386743445698,44.0172070765966,37.3532990026153,20.5364475650879,2.71416880181977
43.9528070869658,41.9332515906253,42.832267133754,25.5195396741773,31.3834040393792,-0.876749603183832,45.1680319287089,8.35174947214841,27.7798259988618,33.0268293202767,22.3068785054389,22.8924134148497,17.5949062793614,47.4778391408249,20.1455772071911,14.6969219390969,50.2722785262195,23.1193101349605,26.8809904052012,30.0734076700976,16.2330109708588,40.0064944907064,9.23587418606649,-14.2451290926186,9.75859516979191,25.1964920294003,20.4386743445698,44.0172070765966,37.3532990026153,20.5364475650879,4.38724438676509
43.9528070869658,41.9332515906253,44.3146708081997,25.5195396741773,31.3834040393792,-0.876749603183832,45.1680319287089,9.16978050265128,27.8726565357868,33.4736619326974,22.3068785054389,23.1299215055585,17.5949062793614,47.4778391408249,20.1455772071911,14.6969219390969,51.3154877607597,23.1193101349605,26.8809904052012,30.0734076700976,16.2330109708588,40.0064944907064,9.23587418606649,-12.0921244302799,9.75859516979191,25.1964920294003,20.4386743445698,44.4847443815327,37.3532990026153,22.4459469318689,4.38724438676509
43.9528070869658,41.9332515906253,44.3146708081997,25.5195396741773,31.3834040393792,-0.839891158716192,45.1680319287089,9.16978050265128,27.8726565357868,33.4736619326974,24.5364530401018,25.3178138424544,17.7973002056217,47.4778391408249,20.3297545532056,14.6969219390969,52.8225726294955,23.1193101349605,26.8809904052012,30.0734076700976,16.3986127414747,40.0064944907064,9.23587418606649,-10.2483334547234,11.3036937202899,26.4766761751468,20.4386743445698,44.4847443815327,37.7786199597361,22.4459469318689,4.70617851644177
43.9528070869658,41.9332515906253,45.07622213721,26.4874651699186,31.3834040393792,-0.839891158716192,45.2184687552898,9.16978050265128,27.8726565357868,33.4736619326974,24.5364530401018,25.3178138424544,17.7973002056217,51.7233134579347,21.632230382626,14.6969219390969,53.7065842232974,23.1193101349605,26.8809904052012,30.0734076700976,16.3986127414747,40.0064944907064,9.50896297132091,-10.2483334547234,11.3036937202899,26.4766761751468,20.4386743445698,44.4847443815327,37.7786199597361,22.4459469318689,4.70617851644177
44.7201302332494,41.9332515906253,46.2376625873467,26.4874651699186,31.3834040393792,-0.839891158716192,45.2184687552898,9.35756073302186,27.8993950252979,34.2044306408972,25.4592084297034,25.3178138424544,20.375350751388,52.5418882447928,21.632230382626,17.0926311858089,53.7065842232974,23.1193101349605,26.8809904052012,30.0734076700976,16.3986127414747,40.0064944907064,9.71930578242953,-4.0260258900696,11.3036937202899,26.4766761751468,20.5427648081355,44.6925990583027,37.7786199597361,23.1964788179755,4.70617851644177
44.7201302332494,41.9332515906253,46.2376625873467,29.4660044251538,31.5880694209896,-0.839891158716192,45.2184687552898,9.4853684671691,28.2692408494003,34.2044306408972,25.4592084297034,28.4879590846048,20.375350751388,52.5418882447928,22.3803253448514,18.0266036826546,53.7065842232974,25.8214961380758,26.8809904052012,30.0734076700976,16.3986127414747,40.3804359092551,9.71930578242953,-1.07438549030526,11.3036937202899,26.4766761751468,20.8389603209877,44.7923049662776,37.7786199597361,23.1964788179755,4.70617851644177
44.7201302332494,41.9332515906253,46.2376625873467,29.6660641773121,31.5880694209896,-0.839891158716192,45.2184687552898,9.4853684671691,28.2692408494003,36.1867484830809,25.4592084297034,28.4879590846048,20.375350751388,52.5418882447928,24.4962225741395,18.0266036826546,53.7065842232974,25.8214961380758,26.8809904052012,30.0734076700976,16.3986127414747,40.3804359092551,9.86673825154685,-1.07438549030526,11.6030560525992,26.4766761751468,20.8389603209877,44.7923049662776,37.7786199597361,23.1964788179755,5.59759954708252
44.7201302332494,41.9332515906253,48.5503461661537,29.6660641773121,31.987727818891,-0.839891158716192,45.3479753804372,9.4853684671691,28.3963514910092,36.22213110903,29.2213157028882,29.7331398897217,21.666904841537,53.2891938850945,24.4962225741395,19.2411607487372,54.0534511677071,25.9293063377413,26.8809904052012,30.0734076700976,16.4870484502351,42.2132269709032,9.86673825154685,2.91849759824491,11.6030560525992,26.4766761751468,22.1773307821975,44.7923049662776,38.2578997897971,23.1964788179755,5.59759954708252
