-86.5933698659789,-67.0463492609825,-118.653212620183,-178.028634867096,-85.3254355460252,-350.495525824246,-72.2958170688818,-79.8008906968447,-68.2699172954486,-81.7832108182666,-394.116405178696,-89.3035463501836,-106.903012462193,-49.7648393116276,-235.99322406676,-43.5686648933086,-79.5945266912943,-161.630033640628,-232.403226326094,-96.0402710282939,-321.394917789505,-94.5195302660024,-149.750223483858,-88.0973685678892,-169.36456002794,-107.605357927904,-169.568784471711,-178.12083920535,-85.9503630284931,-246.718842214842,-201.892609849564
-3.06555989119876,11.8162735564477,-18.2796330871023,-92.3506437745388,31.6161303248247,-53.0976041612312,6.17222032260334,-45.1415641101566,-39.0782724549914,-26.776684148064,-210.381107637784,-41.9438175957435,-55.5692521424783,-6.29302002628714,-50.0664679645604,-22.1200142275675,-4.08714284290048,-87.3844146396777,-88.676270524644,10.609750694196,-85.348450552872,5.41746483269101,-99.3470909697751,15.3293147541169,-57.5029887726126,-56.373627797974,-109.291386013047,-128.227069796738,33.9031079666272,-64.2964056999067,-201.892609849564
-3.06555989119876,11.8162735564477,0.664411759407216,-50.1563641386686,31.6161303248247,-42.2926980862854,6.17222032260334,-30.9204594451314,-27.9946234711518,-12.7632437798116,-192.147849439195,-41.9438175957435,-9.65149513229922,-6.29302002628714,-50.0664679645604,-1.32470921089534,-1.78644022224906,-87.3844146396777,-66.6221737410304,12.436094489517,-85.348450552872,9.83394054181206,-86.7650880214106,38.9337721693805,-53.5473203026512,7.13988633908516,-60.939306933676,-66.2656351433968,33.9031079666272,-39.165692288452,-157.098055155663
-3.06555989119876,11.8162735564477,4.90459764653028,-50.1563641386686,31.6161303248247,-34.6438098446777,6.17222032260334,22.7752177910542,-18.0996190199696,17.5773718314571,-134.360696726916,-23.3897564026354,-9.65149513229922,18.0079181760726,-36.6704040803571,5.427879621134,25.7006853425158,-50.1437120148326,-66.6221737410304,12.436094489517,-85.348450552872,29.0354437637609,-86.7650880214106,38.9337721693805,-46.0158608216611,7.13988633908516,-60.939306933676,-42.7623831638499,33.9031079666272,-39.165692288452,-124.047114022611
-3.06555989119876,11.8162735564477,4.90459764653028,-50.1563641386686,31.6161303248247,-34.6438098446777,6.17222032260334,33.0189752932281,-18.0996190199696,28.8030520884261,-134.360696726916,-23.3897564026354,-9.65149513229922,18.0079181760726,-36.6704040803571,5.427879621134,25.7006853425158,-50.1437120148326,-25.2561025699301,12.436094489517,-85.348450552872,29.0354437637609,-17.0060102663348,38.9337721693805,-21.683094572221,7.13988633908516,-60.939306933676,-42.7623831638499,33.9031079666272,-39.165692288452,-124.047114022611
-3.06555989119876,11.8162735564477,4.90459764653028,-28.6804815424927,31.6161303248247,-34.6438098446777,13.1419100224811,33.0189752932281,2.2073718219813,28.8030520884261,-126.553495782864,-17.2115656446902,7.22945223354904,18.0079181760726,-21.7270470524408,6.33536399260954,25.7006853425158,-19.8317485365327,-25.2561025699301,12.436094489517,-84.5646637014439,29.0354437637609,-17.0060102663348,42.7942329712763,-21.683094572221,7.13988633908516,-31.8519480971124,-42.7623831638499,33.9031079666272,-39.0140100800368,-104.158319597015
-0.750725686409798,16.1119365579056,4.90459764653028,-22.313071536666,31.6161303248247,-34.6438098446777,13.1419100224811,33.0189752932281,2.2073718219813,28.8030520884261,-126.553495782864,-6.13415655861831,7.22945223354904,19.1677533849028,-21.7270470524408,6.33536399260954,28.4704793165151,-19.8317485365327,-25.2561025699301,12.436094489517,-84.5646637014439,29.0354437637609,-17.0060102663348,42.7942329712763,-21.683094572221,7.13988633908516,-31.8519480971124,-42.7623831638499,42.5077310660337,-39.0140100800368,-104.158319597015
-0.750725686409798,16.1119365579056,4.90459764653028,-18.0871509177347,31.6161303248247,35.1610457006851,13.1419100224811,33.0189752932281,9.59490055504562,28.8030520884261,-126.553495782864,-6.13415655861831,7.22945223354904,20.4473301372573,-21.7270470524408,6.33536399260954,28.4704793165151,-19.8317485365327,-25.2561025699301,12.436094489517,-84.5646637014439,29.0354437637609,-17.0060102663348,42.7942329712763,-21.683094572221,7.13988633908516,-31.8519480971124,-23.6827752887488,42.5077310660337,-39.0140100800368,-104.158319597015
-0.750725686409798,16.1119365579056,4.90459764653028,-18.0871509177347,31.6161303248247,35.1610457006851,15.6079816597627,33.0189752932281,9.59490055504562,33.9275056979399,-126.553495782864,-6.13415655861831,7.22945223354904,20.4473301372573,-20.1073971241898,6.33536399260954,28.4704793165151,-19.8317485365327,-25.2561025699301,14.9429525358401,-77.8472328200539,29.0354437637609,-17.0060102663348,46.977707776707,-6.14498064564746,7.13988633908516,-31.8519480971124,-23.6827752887488,42.5077310660337,-12.183564944384,-71.5394554156157
-0.750725686409798,23.7231622219891,4.90459764653028,-14.7393963954602,31.6161303248247,35.1610457006851,29.8863880777467,33.0189752932281,9.59490055504562,33.9275056979399,-113.560797725736,-6.13415655861831,7.22945223354904,20.4473301372573,-13.4223218834167,6.33536399260954,37.0468735763907,-19.8317485365327,-21.7600864676929,18.2803127980241,-8.2087604049536,30.055987376822,-17.0060102663348,46.977707776707,4.91458290312375,7.13988633908516,-31.8519480971124,-2.21265741408909,42.5077310660337,6.93347239748766,-71.5394554156157
