-40.3579746106047,-61.5711252664209,-37.9821135286057,-99.7965295536222,-56.6606814244012,-79.8799947181778,-35.8347014520946,-60.900196598885,-26.0621946759187,-78.6487525098728,-86.6681359800682,-93.2146980454827,-6.71131631166086,-76.0667750768992,-76.2892225139874,-57.8352268421354,-40.6730978848313,-76.1702506181591,-135.482164027993,-67.4640113954732,-65.8497517533906,-100.11501688782,-110.653647782921,-178.801116053102,-56.4148905594596,-92.5106948714676,-58.0518671095764,-44.286865931234,-117.378845670865,-111.345824332498,-103.893005732623
34.55921136203,12.8873174377349,8.12520770683211,4.54382828527188,8.24207233291305,-0.912650836453309,-22.9410261929661,-7.89670997801566,-0.385472061939616,19.7388385657983,-16.0976043738724,-26.2171270196515,0.463992828561111,-0.716792067429175,26.231963896674,-19.786842522075,10.5765423946017,12.0178766656752,-32.5502808176562,-28.4104892040793,13.2553578090628,5.66468208921786,-24.2861102163971,16.827516989939,-10.462069104596,-27.2307922978413,4.91172115954097,-11.1031929388455,-8.26825141663063,-33.7222306295021,-13.2460586820891
39.617060856473,22.2309449716026,15.764548131855,12.2062873188406,14.079664056145,6.61101887029787,-11.3520023399361,0.93782944337628,11.3000543401234,23.6215671281645,-5.50671571821493,-20.2542583871506,5.88248310561406,3.48512725313017,30.4768774758968,-15.4472450777181,16.7275605590174,14.360042809861,-23.4762043878576,-6.89828497393213,17.0017568528236,18.855350054907,-20.503647829009,26.392965168507,-4.72094165459787,-19.4236837073018,12.2188301068408,-5.58804472887505,-3.75693991890111,-16.6453648103797,-6.16916096152544
45.9254136613235,32.9067140113368,23.2983075158983,18.5236570606214,19.5086826405274,9.11822952596151,-7.91249324400162,4.40056418139422,14.0124403168619,28.0509906253982,1.51929904136053,-11.2704708940137,12.4279754969936,9.55690169994206,34.2194743829417,-9.94533557118701,21.697733937625,17.5194863009543,-17.3640952108273,-2.16509819680876,23.1008423235461,24.5040481108753,-15.1877565514484,37.4574043367474,1.26500098365764,-13.672776630518,18.1600230305263,2.94227868467141,1.23971212955441,-7.6788527205725,-0.246335500721784
52.4375984396779,40.9059174760165,29.3127046865582,25.3139937461393,23.9714263468119,13.51802739497,-5.21706992208164,9.71543124435652,17.5565863832695,29.7731126319383,9.44517773373388,-3.01196457584003,14.9584310236785,12.8238170927543,38.8839030897579,-4.866059577289,25.0584909595395,20.6527881454972,-12.0800297583014,0.768501034926977,29.7233846345321,32.0145355979593,-9.20458765357312,43.9462271443775,7.98502085349579,-6.66367073779529,21.2210135067069,7.30942466523669,6.42482252540528,-1.63096556417117,5.57482804643522
55.1250814450109,48.6705035575728,34.265853376997,32.9230492172492,26.62972549353,17.7475048534281,-1.98855274557461,14.5572372594453,20.8973794948538,34.8960503313491,17.1507298190853,4.13804909492342,20.2753240629676,19.0584754091667,44.3450342667694,0.276893172021005,29.3621267597976,25.42015211847,-4.70962414713411,4.21541580880174,34.399333774059,37.6060505715383,-4.75412030534739,49.5128245057967,13.9577040153407,-1.12999755112088,26.9459457041601,13.604623082283,13.1470474691264,4.55829024211651,10.7889303174008
59.5778930805303,54.9278205997866,42.2191434324135,39.3042136179395,29.9037098132411,21.8738567957354,2.56803429688395,17.7234460408412,24.1135520889871,39.1343876887631,25.6811411475702,9.68664910018344,25.5315004977962,27.2082879145753,47.1234919121163,6.45391478057875,33.4920170377137,30.2058103060044,1.64335661575969,7.59934847924716,37.3787633430404,42.9954756727359,-0.234794307046986,59.4082445645185,21.6468567716286,4.50449391067976,30.8908483015128,18.0203820218688,18.8556334432967,11.7394727164571,18.4970847089963
62.2260215110548,60.9207768728074,48.8051351029353,46.620577131947,34.8981188103297,26.156384408679,7.66788569086729,23.8070052557597,26.2582299638914,41.8093504702903,32.0787891836973,14.6871181114521,29.3256904722018,32.6499650490229,49.5509057451995,11.5563636274603,36.7036907902222,34.1815032901781,6.70251258662073,11.3259263607023,42.9675792985515,48.339306277332,6.14790231682757,65.9038199488727,27.2451729234626,11.7146659195775,34.5303690757849,22.91989916593,22.1243411254313,19.2769259025729,25.8686430287766
64.8769187574608,64.1393229777398,51.4738141629788,50.5945120908663,39.4379244657957,31.4547170942637,11.9777887993336,28.5180475474946,28.4136614212806,43.0500781140326,38.4143823010946,21.8026959693388,33.7805457439144,36.5486113570898,49.6333286086162,16.0729247260725,42.8935069393957,39.7550439049755,12.2251823461683,14.916431233224,48.0256513324755,50.4709925531195,11.8715102912899,68.4094972416156,30.449128327194,16.8862044938366,38.7688199170941,25.9546925102842,28.4916931213914,23.4529262009363,33.1796699147508
67.3657129862894,65.7385676838761,54.9944574489445,54.5387713680592,42.8216223022072,36.8008969022975,15.0783505291354,33.1253429855329,29.1402386052467,43.3609293696634,43.8641587356639,27.1669125536263,37.9610000755623,38.9082422341778,49.877745485382,20.1004471898954,46.8362337517283,44.1991177303064,18.0710324991958,17.9347786112756,50.3606058628218,51.6581450892456,14.900753223184,68.7812084746897,32.246239825166,25.3870348821102,43.7190910004198,30.2306919407462,33.5221355975984,31.1047990620903,35.5779772182259
