-70.1963601241122,-47.2781364354868,-79.6561883486087,-137.297338000495,-82.466563003934,-140.522386962162,-68.0754447878561,-79.0873056088816,-86.7399381676633,-71.0690174434478,-96.3520392461959,-96.0052291824777,-87.2897943778118,-109.620240765493,-39.3213542351003,-79.8941577958482,-40.9810630025163,-63.7198612987876,-123.930979296863,-74.5026406556369,-105.430146450956,-83.4534355392832,-116.271247506447,-258.812890543152,-92.2203609582857,-73.0247306162725,-58.8744923998657,-55.9475810157439,-154.362883084644,-177.285468119503,-116.858946968431
-17.6870070596034,-1.56651952681791,-8.25261004856782,-24.487674477432,-11.6960388913578,-40.7980397007944,-16.4929717216163,-18.9265371511934,-23.8821593142089,-17.0471112542103,-27.1043098169999,-43.1790922390403,-23.6383372295283,-32.4522381283415,-14.0877510387815,-20.0913876987903,-10.5186952153835,-17.4265247506883,-40.1933621837446,-6.40341845555509,-26.6374130548105,-26.0936394198179,-49.111268484174,-98.3375234689964,-21.2261683661692,-20.3534232803851,-17.9631968777395,-8.36495207096363,-46.6938949755813,-4.90711428627655,-43.1022868764451
-7.8206911416447,1.59825133394362,-6.02627427208708,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-13.7648781313445,-29.620143687719,-2.84572367041756,-25.4759649625528,-14.0877510387815,-8.68653374810064,-10.5186952153835,-17.4265247506883,-31.7279950294437,12.2380833688292,-12.4481113191934,-24.0337948930064,-46.1613180495217,-98.3375234689964,-20.6944396009937,1.52238609451121,-8.1235320499302,-8.36495207096363,-36.8632014763551,-4.90711428627655,-31.9253216389604
1.23572337192992,3.69990095024895,0.565325894096858,-24.487674477432,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-13.250666691981,-7.74711083075863,-24.2122928539734,-2.84572367041756,-14.7006290292688,-11.3146278528415,-8.68653374810064,-5.5529319228759,-12.9887884376601,-31.7279950294437,12.2380833688292,0.0279883683965707,-12.3926257936456,-28.7676732848616,-94.8938302359474,-20.6944396009937,1.52238609451121,6.20299797667569,-8.36495207096363,-18.1386949903059,-4.90711428627655,-10.9032672007194
1.23572337192992,5.223011841239,1.48041528054589,-10.4005104424368,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,0.807180091906886,2.0983122985683,1.05971954020137,-29.2832076903187,16.8675871080425,0.0279883683965707,-12.3926257936456,-28.7676732848616,-87.3759398648919,-20.6944396009937,1.52238609451121,6.20299797667569,-2.60944987525937,-18.1386949903059,-4.90711428627655,3.07278617356808
5.32770059710505,10.0680064578469,11.3190786942624,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-2.99741258001682,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,2.56295092766246,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,0.706874259909007,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,-10.4005104424368,4.46279250392841,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,4.18090716582189,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,11.2518421928594,-4.16213924340489,-44.5874251666281,-5.56069453781499,13.5191685898451,7.50946943025686,2.86588735624602,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,-2.65865192237028,15.3125814080854,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.67319186143898,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-36.5579616217664,-5.56069453781499,13.5191685898451,14.720254567783,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
25.2236850091482,18.074670330663,11.3190786942624,0.860972568749816,10.9903512317679,-3.98140012597283,11.8557633702657,33.9950439856774,12.0706922151783,-5.63015350875343,4.66695320674626,15.3125814080854,-2.84572367041756,2.52877391278211,16.4356978108251,5.93586320848325,35.0539243213333,10.0085720840875,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-9.66647932840206,-0.569303092255694,13.5191685898451,27.8556222357075,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
25.2236850091482,20.0217300214836,22.055800126428,0.860972568749816,13.5369104385294,-3.98140012597283,11.8557633702657,33.9950439856774,12.0706922151783,-3.55956766032843,5.43998450583149,15.3125814080854,-2.84572367041756,2.52877391278211,16.4356978108251,15.8432781379806,35.0539243213333,14.6645767175003,7.06855632082385,23.7975763564275,17.9365995629816,11.467279161276,-1.39624464911589,-9.66647932840206,-0.569303092255694,17.1333632989515,27.8556222357075,27.1562686450256,-3.03689298348043,5.33859095708615,18.5181825562392
